location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0356852674387919,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0645057668293158,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0547645084079328,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0547061125602632,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0585400380551946,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0488920567479998,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0662717718358134,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0431272110106202,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0296143722123423,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0430899960013167,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0468882951279584,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0313659097645654,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.046703708809826,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0408147067021758,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0137102365744965,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0232861378376063,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0213038958624356,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.015480162545804,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00967022906764341,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0154474749998793,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0135128804599635,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00386452277777678,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00579414849147229,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00386452277777678,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00386452277777678,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00386452277777678,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00386452277777678,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00386452277777678,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.27135038578044e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.27135038578048e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00193489706408128,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.27135038578053e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.28002795327725e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.4562277305455e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,8.55492221922627e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000152563869552753,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00025354695751165,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000394209546860991,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000575803056781957,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000793791634381011,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00296717210125768,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00129112666317491,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00153507186780374,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00367860100201273,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00191507760828461,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00395173535037152,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0117159467228673,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0117064392817827,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0135816154151002,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0115615783668633,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0152991624753374,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0267256449783159,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0168995962159818,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0379289329494867,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0319378865796738,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0394628323208606,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0315701348312273,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0314201416861943,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0563794251391144,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0504869732463344,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0561936852036908,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0561342250454454,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0464519969959432,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0522345595226152,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0483972740551308,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0445854072570801,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0292142215262273,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.025428223137482,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0274249074084859,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0255426076637457,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0236304293064262,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0236140012156396,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.017778063494908,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0157799386062098,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0118430246243138,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0136976030532415,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00591517701965297,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0077960514204962,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00390323002912974,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0135303861185532,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00579997043904511,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00386417607252788,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0057919639383412,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00772158965203671,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0038623382246457,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.08679725469841e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.08679725469844e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.08679725469847e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.0019327125109502,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.0186445940972e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.0186445940972e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.0001330243204692,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000913384629032214,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00292753305813401,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00433002237763271,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0198857736423002,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.805638705160884,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00704553376753534,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0277574446960807,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0149210596117835,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0149196441537988,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0127437799281603,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00719984312628319,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00418210071845839,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00886291463666848,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0174241286470228,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0187907147654092,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0106052337798299,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00300013311426113,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00041626129587881,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000154833130979282,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0163443941067436,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.24163735918164e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.50445227813411e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.05927020940395e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000167798605261417,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000286282392921185,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000450010700885151,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000651712852223542,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000869958358965363,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00107144468926628,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00122024586816577,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00129223440525969,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00128874029777703,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0012443580551366,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00122506554421284,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00131603902524401,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00160355402373436,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0021531175260458,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00298837264409985,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00407511750722834,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00531569488867997,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00655811706750642,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00762417334214826,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00834948073603549,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00862328977931741,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00841940432022441,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0077990136322574,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0068904114691077,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00585367503874523,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00483845571273976,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0657042981520358,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0166072003919288,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0161082041553408,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0191333156332148,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0273344099797744,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0323542296240626,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0291729500696111,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0244387519594959,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0347889651204015,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0301086350638227,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0370231212538357,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0237658866157168,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0370492475624838,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0251597787970096,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0248641987137583,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0245331989342955,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0292106011475454,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0222199873550666,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0102321056864854,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.026616241613565,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0263091183343752,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0159964709891894,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0123854480445259,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0171623167026748,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0153165739614603,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0118551598220729,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00677096025757562,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0167435454262551,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00504820572350747,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0100674073360199,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0134454838042289,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0151894625690209,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0119692459182875,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0154704350043709,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00398909373949904,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00587503178836764,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00607305107290869,Bin,6.5,6.6
