location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,0.00198669327680799,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,0.00198669327680799,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,0.00198669327680799,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.71191526184549e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.67571226050991e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00202909509785772,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,5.75300842065165e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00206160529003449,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,9.59982282190737e-05,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000119436977897178,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000145106641781915,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00017221274175365,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.000199640477562456,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.000225986201492061,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.000249664582195373,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0042417359868521,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.000282927058461515,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00426294238773427,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00823626822752273,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00624440634863746,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0141790040136475,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0221099273519359,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0201071758620451,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0379670717474087,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0359643515895394,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0339630096489261,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0319634138502166,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0617467565484216,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0597505513378491,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0657009577488253,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0517891800118442,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0557551085298469,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.05972169941391,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0557435937311777,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.035875472284253,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0458027056091962,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0477850861623529,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0239455505044993,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0318871954145828,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.031883280205645,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0179745280777402,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0100238922205305,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0120038448386671,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00802377279696794,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0179470147754551,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00999267916439283,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00601068016114676,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00202879831231081,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0020200924904018,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00797122998186126,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00597819077686048,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00597269217770144,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00994104131397226,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00199255212573702,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199027556500091,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.40842721506423e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.40771971256525e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00198711106685582,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.61549950935574e-07,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00397307488540465,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00397307488540465,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00397307488540465,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.30714841032535e-07,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.30714841032539e-07,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,0.00198675280012284,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.30714841032543e-07,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.95958050678639e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00199789812412612,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.80003481068688e-05,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00201269287415069,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,3.66564824144425e-05,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,4.88168005201718e-05,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,6.30396736380064e-05,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,7.99497551179024e-05,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.000100599104659475,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.000126120535738563,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00412972677478552,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0081380825680115,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.000230949120973618,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0101994645877161,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0102308810468957,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0201847481967117,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0102640838566581,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0102634586703783,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00826630050362934,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0261244678595519,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0221277501316107,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.034018655647416,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0260455565181101,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.028005372852187,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.041886491742102,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0577591544460527,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0458297869815317,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0478114522684634,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0438401792772122,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0557639345676817,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0279637007977135,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.043862944403778,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.045856367509999,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0359284758698281,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0319545704436129,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0279745588166398,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0319334455230213,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0239688309333019,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0279184634770183,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0159763464726299,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00602188587718159,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00997491940895069,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00995953695989404,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0119347827783752,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0139137589228423,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0119229416893121,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00794775367547693,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00794642101521238,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.011918670446698,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00595970419085255,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0139049925319798,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00397338210557073,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00595970419085255,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00794602627613436,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00397338210557073,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00595970419085255,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,7.37935007114979e-07,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.00198706002028892,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,7.37935007114992e-07,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,5.81386791165511e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.58932531638599e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00200961340154521,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00201937715803127,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00203178300309504,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,6.06227311155798e-05,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0020647669468319,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,9.85735199241855e-05,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.000120400617861109,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.000143091534855711,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00215198361865295,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00217340065140118,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00417902749928873,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00419544554895138,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0141400951704213,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0141495936238339,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0101830824130466,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00621367707469478,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00621469034990235,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0121731925096404,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0320351575407762,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0260746417041871,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0379909503803143,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0360028388361153,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0459321279269855,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0479150508806806,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0479099897280438,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0379711734019302,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0478931797924047,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0359632766151191,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0419082266545854,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0319610989838306,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0458489980690731,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0398735036810648,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0398573712437666,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0199788205259496,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0120192352917247,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0179650114663226,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0179528980325547,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00999649357357503,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0238905551226386,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0298402096775206,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0139412045607584,Bin,4.2,4.3
