location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00198781468893895,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.49260365713595e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.49260365713596e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.49260365713597e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.44585827735866e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,5.98996412527965e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0022010975404238,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00409935337431534,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0119678725476147,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0141200768589907,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0620042866494363,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0485581053125706,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.141885122369812,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.122054104599444,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.104610511218872,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.109910251229052,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.123241607375767,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0695852643734212,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0677511197172902,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.021972356808028,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0178877657147661,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.017877036068301,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0158905769082665,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00397264417060604,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00794528834112724,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.27496423503281e-21,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00198632208528181,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00595896625584543,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00198632208528181,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00397264417056362,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00397264417056362,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00397264417056362,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00198632208528181,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,8.39803630203905e-22,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,3.85571016301721e-21,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00198632208528181,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,3.64711810009029e-21,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00198632208528181,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,3.70083307894777e-21,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,4.73092978029572e-21,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00198632208528181,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.8827616558327e-21,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.21632359759802e-20,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.02246268932612e-20,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.01079795104772e-20,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.76059612296783e-24,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.42902489279028e-25,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,4.33327034085367e-21,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.0540628173133e-20,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.36128347054676e-20,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.3659247107594e-20,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.10594589559158e-21,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.02602851571748e-21,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,7.2869454640082e-26,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.23856964046049e-17,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.002278803021e-13,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,9.72201851566751e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.99569520642098e-07,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.08597564750527e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.000159470830302591,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00019428735071678,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.83613252213535e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.99368360903374e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.00198917884180278,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.85675652096758e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.8567565209676e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.85675652096763e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.34511469211637e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00198901231466604,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00198986068557293,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00401883689526535,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0121100323137867,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0300386325782528,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0599290424332683,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0840581570650402,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.128157021982256,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.116614106133115,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.126292231989419,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.111605235437863,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0935925100639074,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0619606174780278,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0419014624657888,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0298179455215802,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0218501585615789,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0139042578122196,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00794528834383795,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00595896625584591,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00794528834112724,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00397264417056362,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00397264417056362,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00595896625584543,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00595896625584543,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00397264417056362,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.79035486355483e-21,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,4.86914015034264e-25,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,5.12555710218153e-26,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.39546531103905e-26,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,3.8910631125186e-22,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,4.13406482451937e-21,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,5.79825792528544e-21,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,5.17212480659683e-21,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,8.27402493481374e-22,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.99469538144719e-21,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.45733032479822e-21,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.11697112771399e-20,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.0224965281836e-20,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.97817086272746e-20,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,6.3849899619327e-20,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,7.05592899270929e-20,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.86816000124636e-21,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00198632208528181,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.22231784161294e-26,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.48202397645169e-21,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,7.39562697010701e-27,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.17239089609695e-25,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.60049022013306e-21,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.50300123764202e-22,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.48607050851456e-24,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.36824958166731e-22,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.95860562880152e-27,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,5.42590537973196e-21,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.14502349871899e-19,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.25182903097891e-15,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.22181938916178e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.19297435608596e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.29370352975773e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.31284049068385e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.000167351416916219,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.000175308620494281,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.82483485768113e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.11641540099829e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.69024129191976e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.69024129191978e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.69024129191981e-06,Bin,11.6,11.7
