location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.000167846978844441,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000258682853538485,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000476202525125238,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000884095299835271,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00173379579325766,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0032264880938165,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00498227478978559,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.484884059726042,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00598321845813135,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0367816973139851,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0384517080271105,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0445825748647751,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0601562739351563,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.12099015223637,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0540106502451583,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0360928367845448,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0276313947691845,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0283099734674724,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0192088494050854,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00855399149562369,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00630940737331248,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00299486652279986,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00375501414295573,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00176556652905903,Bin,16.0,17.0
HHS Region 8,Season peak week,week,5.92052665523306e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.92014375240411e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.92014375240411e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.92014375240411e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.87391037206606e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.74782074413213e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.74782074413213e-06,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.74782074413213e-06,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.60218542908886e-06,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.13879186373618e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.95793642456178e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.26396879089368e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.27690700374779e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,8.27598533071825e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000125917540972899,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00018594768633949,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00026655594572946,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00037107776559128,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000501870962318705,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000659738832862336,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000843375592370902,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00104910363480207,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00127068667923576,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00337052695947323,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00546784665561344,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00193962100039956,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00400022842977889,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00976985489033013,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00614618911901182,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00809139418285614,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0118627732292239,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00623746585278595,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0323772220856382,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0229404118622142,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0265757986162086,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0283262952967615,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0450383886459104,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0336927439593316,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0616450589083758,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0465859280726881,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0652202596084292,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0539411436331196,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0389368590573007,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0426520696755054,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0538560814304385,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0538347771403934,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0407117504933283,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.050027637958855,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0275269641647233,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.031203203930722,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0404782860887062,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.025421417283547,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0215801204201076,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0214742962445366,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0269779509195385,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00442012407651599,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00618588350033621,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00608691681730414,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00412549062397687,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000303269013839895,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00397521072982712,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000175342324633066,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000128063209549918,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00196172820427761,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00380432205694725,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00191282222724207,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.73271080311225e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.72331380007509e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00188132376182793,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.0037479185914427,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00187622057230688,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00187622057230688,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00187622057230688,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00187622057230688,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.43354784875379e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.43354784875384e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.43354784875388e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.35951633101124e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.71903266202248e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.71903266202248e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.71903266202248e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.71903266202248e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,2.71903266202248e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,2.71903266202248e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,2.72204344968385e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,4.49787864310157e-06,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,1.01659877537565e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,2.16347795273474e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,4.33591708175509e-05,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,8.18574931053775e-05,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000145644382091908,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0002442987237899,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000386705164054884,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00244905989275812,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00268902603504002,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00671002976172682,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00139961006739332,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0035720814829973,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00197812295496403,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00407880848064006,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00985765055401003,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0099515475201401,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0137129071829637,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0174058157118054,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0173012889351211,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.017159723177935,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0263578038937837,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0243398648532926,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0391862999011613,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0297503948782158,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0615112449086061,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0689860695453962,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0428127051158193,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0559438451693197,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0616028969232861,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0504283306668146,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0560834656001458,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0355251941778862,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0317646702181652,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0504001989385472,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0259485773384103,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0351176564571748,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0274123940384764,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0346585588885864,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0213339208332464,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00803501928330338,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00786771236640099,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0114808899420017,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00764688317471118,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.0150677564139849,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00380449729862204,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00191366323110374,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0075213280123879,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0075312238910326,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00755691960325635,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0113423102358886,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00205216705779256,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00400632409437377,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000363262297711992,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00233845361349672,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00056463207055252,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00063915829347412,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000678389819801997,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000675086247918824,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00437143901872859,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000550971888279746,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00045188963519122,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000347485100827648,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.000250518207175468,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.000169343671124288,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.000107319380116705,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00193455508045015,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.55239142243988e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.85580367436122e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.34751044672479e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00187849006493079,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.70304047266799e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,7.70304047266805e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,7.70304047266812e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.66708033770303e-07,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,7.33416067540606e-07,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,7.33416067540606e-07,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,7.33416067540606e-07,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,7.33416067540606e-07,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,7.33416067540606e-07,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,7.33416067540607e-07,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,7.81058677761018e-07,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.49910355732286e-06,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,3.15658611919259e-06,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,6.39785534044319e-06,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,1.2480607039386e-05,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,2.34356760401645e-05,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,4.23267330904478e-05,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,7.34595971384634e-05,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00199319755165903,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.000195629892554957,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00217042962056855,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00418119953815862,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00435935953928731,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00457324941972656,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0141688154894467,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00881233765550175,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00532331389860178,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0167779875566944,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0132256364145499,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0189722820319027,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00781830866890935,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0153066026406103,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0264749769161907,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0338495846833496,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0280896128398403,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0372724329639384,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0427071803994079,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0462824088916159,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0592408554937227,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0385721272596238,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.046028155600896,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0573009451109373,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0518173398739468,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0482810560185529,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0354512404847616,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.04136137879756,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0322991936211966,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0194469513971615,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0233440416300019,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0308668467640953,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0251674621083099,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0268335206294265,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00970015011266963,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0168328795711448,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00524362287372708,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0142537762304076,Bin,5.2,5.3
