location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0891519357948703,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.094998682488713,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.055467569901999,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.069214750516071,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0770539404508615,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0553107342329431,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0513368435552733,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0532920848669696,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0335515813690659,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0295999803045733,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0217053338777111,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0118399674800848,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00986695616005302,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00986695616005302,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00789394484002127,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0118399674800848,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00394792219995776,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00592093351998951,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00394792219995776,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00592093351998951,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00394792219995776,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.89955989424365e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.89955989424367e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.001974910879926,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.89955989424368e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.04428247404283e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000306912904563018,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000541852050907618,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000711086975565366,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00072514795916809,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00265049066126359,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00470287456170868,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00689889121887421,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0031232738077357,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00506846520480601,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0187061984562068,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0283684686837187,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0242535300924025,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0340178369608481,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0359842882213773,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0321159482304453,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0736404086094426,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.077591195760766,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0715453279476223,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0910747235485104,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0751174105468327,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0572641384487891,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0592012833662618,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0374905749077262,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0651126889360532,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0414365530956721,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.025652462535418,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0217064398953545,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0157874059352593,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0276254738554498,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00986837197516399,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00394933801506872,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00394933801506872,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00986837197516399,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00986837197516399,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00394933801506872,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00394933801506872,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.31537500521057e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.3153750052106e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00197632669503697,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.31537500521063e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.68691073412913e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.12936084764742e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000119985665485065,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000503026020845839,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00128868445355523,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00224448299800721,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0031878357482616,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00445816726000641,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00685476254470822,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.684650583264815,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.100447515082214,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0989349610102918,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0135798637533557,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00677165760015642,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00495378133300282,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0098630875684487,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0172949015681362,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0191358586594132,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0128739487334321,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00517266285706106,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00122196413090061,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000213732005421457,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000169007501608308,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00433129250897293,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.54645623274513e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.1569811801743e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,9.42030591860655e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000160326104540735,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00025430330713541,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000375991618196073,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000518566679705765,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000668188481430882,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000806949296976108,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00091943499954349,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0010016626916204,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00106928564457929,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00116223603346206,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00134255042542083,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00168422622457478,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00225592237734414,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00309989996111326,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00421097309200535,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0055229246713592,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00690954321030773,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00820166475421702,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0092193779753458,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00981183227568149,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00989257624447005,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00945703071226122,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00858260043912518,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0074070633408866,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00609410034628645,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00479917645189092,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00364281543404048,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0026972767980398,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00198791507308594,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00150540972129453,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00122040940122345,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00109676448967288,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00109841769731061,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00119198288467314,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.768558662081904,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00990707657043429,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0117742255786211,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0136308051537225,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00709250670932332,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00723313353601827,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00399987353128979,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00408563220866303,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00244909747589864,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00242009913193047,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0039823466656334,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0021082202047741,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00519063316704578,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00153860835149787,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00292165211382177,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00100374983648954,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000835340021844044,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0024214907757982,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00407295782450268,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00576305467851636,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000761394949175958,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000769839252445216,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000750931916789261,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00238133926903084,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000647400655061024,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000590072876347963,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000546535325713442,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000521047931216359,Bin,6.4,6.5
