location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0398447803255327,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0581902048483157,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.054207590581314,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.050184019848865,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0609895649016068,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.060660052020737,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0473610914807639,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0582341858529903,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0505942628451162,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0615678378680377,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0447439035201982,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0298144951347366,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0167703292292726,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0111714749435839,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0297171414442303,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0297100322622026,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0167160188172886,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0148597612861095,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0185722763484677,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.007434731161393,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00929098869257212,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.007434731161393,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00929098869257212,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00557847363021389,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00557847363021389,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00372221609903477,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00372221609903477,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00557847363021389,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00186595856785565,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.7010366765383e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.70103667653839e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00372221609903477,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.70103667653848e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000211928027385907,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000591220287604839,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000870196466320125,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00121513980536394,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00161733630544402,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00205756178225424,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00250534302564078,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00292260158968882,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00512904570415532,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0035328110337594,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00370194248506007,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00565839997674434,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00572486290160766,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0169280384064442,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0170087881061298,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0115271771831195,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0115889197502904,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0134358638641938,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0281598998820862,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0353115843036307,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0367444094829702,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0603330920706424,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0411677600752114,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0535699824579342,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.058620888154393,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0507894215847108,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0542151033644725,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0503201888447741,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0539280556353807,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.055730078006673,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0575610547147967,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0371367282777663,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0352804707465872,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.031567955684229,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.016717895434796,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00743660777890046,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00929286531007957,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.016717895434796,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0130053803724378,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.016717895434796,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0185741529659752,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00372409271654222,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00743660777890046,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00372409271654222,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00558035024772134,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00743660777890046,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00186783518536311,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00558035024772134,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00743660777890046,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00372409271654222,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00372409271654222,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00186783518536311,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00186783518536311,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.15776541839919e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.1577654183992e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.15776541839921e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.31722935582242e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.66321939919415e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.41012864413037e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000399260460450855,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0010554998209238,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00195852654647484,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00299094248207272,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00429119377038234,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00668524672670103,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.648932037011156,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0871888790241918,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.125964496429204,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0166608775126937,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00818819590919886,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00595032892265445,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0121316951193965,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0216107339170833,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0241917863401403,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0164175903403428,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00663599901462367,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00157367366380102,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000275882595373993,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000218205721238651,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00437298568551676,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.74965299675208e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.83461896009166e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000106583110586803,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000181401598083513,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000287751284161513,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000425503643081145,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000587024121039,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000756860567699551,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000915205969707524,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00104553373237132,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00114500440630134,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00123408938961962,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00136206465004944,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00160442256846218,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00205066266990314,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00278318412398012,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00385136847933232,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00524554810563506,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00688036505429286,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00859653773979036,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0101827288817632,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0114162180366028,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0121125091365045,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0121686543392581,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0115838720116983,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0104584635676096,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00896613114953553,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00731100696156156,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00568562391192783,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00423826451730746,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00305675210013488,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00217021482649827,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00156423669246585,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00119930134012963,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00102805280100378,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00100518136834694,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00109176414086491,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0012547168397856,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.510799472494539,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0437437526314064,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0342899732322778,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0216030931999878,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.028313124163639,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0269216752773111,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0254938594265572,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0288509954471983,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0127062276622246,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00937374026265565,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00591456592853637,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00881981150128333,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0116688766886973,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0112862031318741,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00125718316621978,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00425310477260885,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00573045467631547,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00567397936700045,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00566950728628107,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00244767074032563,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0040636964692258,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000799991403241148,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00235747044408349,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00551348636399726,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00219976716610934,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00213207766979414,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000466382274421561,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00205155768481252,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00202854202386927,Bin,6.6,6.7
