location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,percent,Bin,2,2.1,0.008997107593915131
HHS Region 9,3 wk ahead,percent,Bin,2.1,2.2,0.010923391017010188
HHS Region 9,3 wk ahead,percent,Bin,2.2,2.3,0.016118661899796192
HHS Region 9,3 wk ahead,percent,Bin,2.3,2.4,0.02134117175767171
HHS Region 9,3 wk ahead,percent,Bin,2.4,2.5,0.023691065139557488
HHS Region 9,3 wk ahead,percent,Bin,2.5,2.6,0.022726622772798515
HHS Region 9,3 wk ahead,percent,Bin,2.6,2.7,0.020711904378071546
HHS Region 9,3 wk ahead,percent,Bin,2.7,2.8,0.02006294797229184
HHS Region 9,3 wk ahead,percent,Bin,2.8,2.9,0.02067867069953788
HHS Region 9,3 wk ahead,percent,Bin,2.9,3,0.02027248155807129
HHS Region 9,3 wk ahead,percent,Bin,3,3.1,0.01713536047001364
HHS Region 9,3 wk ahead,percent,Bin,3.1,3.2,0.011916725911847826
HHS Region 9,3 wk ahead,percent,Bin,3.2,3.3,0.006701203850444896
HHS Region 9,3 wk ahead,percent,Bin,3.3,3.4,0.0030291189323385687
HHS Region 9,3 wk ahead,percent,Bin,3.4,3.5,0.0010981132594131374
HHS Region 9,3 wk ahead,percent,Bin,3.5,3.6,3.29506626133481e-4
HHS Region 9,3 wk ahead,percent,Bin,3.6,3.7,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,3.7,3.8,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,3.8,3.9,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,3.9,4,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4,4.1,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.1,4.2,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.2,4.3,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.3,4.4,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.4,4.5,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.5,4.6,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.6,4.7,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.7,4.8,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.8,4.9,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,4.9,5,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5,5.1,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.1,5.2,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.2,5.3,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.3,5.4,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.4,5.5,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.5,5.6,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.6,5.7,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.7,5.8,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.8,5.9,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,5.9,6,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6,6.1,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.1,6.2,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.2,6.3,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.3,6.4,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.4,6.5,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.5,6.6,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.6,6.7,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.7,6.8,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.8,6.9,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,6.9,7,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7,7.1,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.1,7.2,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.2,7.3,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.3,7.4,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.4,7.5,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.5,7.6,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.6,7.7,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.7,7.8,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.8,7.9,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,7.9,8,2.1745405996398558e-4
HHS Region 9,3 wk ahead,percent,Bin,8,8.1,2.174540599639875e-4
HHS Region 9,3 wk ahead,percent,Bin,8.1,8.2,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.2,8.3,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.3,8.4,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.4,8.5,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.5,8.6,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.6,8.7,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.7,8.8,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.8,8.9,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,8.9,9,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9,9.1,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.1,9.2,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.2,9.3,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.3,9.4,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.4,9.5,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.5,9.6,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.6,9.7,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.7,9.8,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.8,9.9,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,9.9,10,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10,10.1,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.1,10.2,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.2,10.3,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.3,10.4,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.4,10.5,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.5,10.6,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.6,10.7,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.7,10.8,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.8,10.9,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,10.9,11,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11,11.1,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.1,11.2,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.2,11.3,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.3,11.4,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.4,11.5,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.5,11.6,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.6,11.7,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.7,11.8,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.8,11.9,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,11.9,12,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12,12.1,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.1,12.2,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.2,12.3,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.3,12.4,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.4,12.5,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.5,12.6,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.6,12.7,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.7,12.8,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.8,12.9,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,12.9,13,2.1745405996398946e-4
HHS Region 9,3 wk ahead,percent,Bin,13,100,2.1745405996398946e-4
HHS Region 9,4 wk ahead,percent,Bin,0,0.1,0.0029261599314707168
HHS Region 9,4 wk ahead,percent,Bin,0.1,0.2,0.007539654423525762
HHS Region 9,4 wk ahead,percent,Bin,0.2,0.3,0.010138225636965311
HHS Region 9,4 wk ahead,percent,Bin,0.3,0.4,0.013137812781429179
HHS Region 9,4 wk ahead,percent,Bin,0.4,0.5,0.01653982138096781
HHS Region 9,4 wk ahead,percent,Bin,0.5,0.6,0.02037330518878124
HHS Region 9,4 wk ahead,percent,Bin,0.6,0.7,0.024664939808317222
HHS Region 9,4 wk ahead,percent,Bin,0.7,0.8,0.029380750177236056
HHS Region 9,4 wk ahead,percent,Bin,0.8,0.9,0.034369220029262695
HHS Region 9,4 wk ahead,percent,Bin,0.9,1,0.03935029659454907
HHS Region 9,4 wk ahead,percent,Bin,1,1.1,0.04397263595373493
HHS Region 9,4 wk ahead,percent,Bin,1.1,1.2,0.047925725071373694
HHS Region 9,4 wk ahead,percent,Bin,1.2,1.3,0.051048118531278316
HHS Region 9,4 wk ahead,percent,Bin,1.3,1.4,0.05337154228650247
HHS Region 9,4 wk ahead,percent,Bin,1.4,1.5,0.055065405514906136
HHS Region 9,4 wk ahead,percent,Bin,1.5,1.6,0.05630615282593631
HHS Region 9,4 wk ahead,percent,Bin,1.6,1.7,0.0571381269176872
HHS Region 9,4 wk ahead,percent,Bin,1.7,1.8,0.05739951596725564
HHS Region 9,4 wk ahead,percent,Bin,1.8,1.9,0.05675553964368888
HHS Region 9,4 wk ahead,percent,Bin,1.9,2,0.05482527972026689
HHS Region 9,4 wk ahead,percent,Bin,2,2.1,0.05134753179823819
HHS Region 9,4 wk ahead,percent,Bin,2.1,2.2,0.046312136055704854
HHS Region 9,4 wk ahead,percent,Bin,2.2,2.3,0.04000588405656207
HHS Region 9,4 wk ahead,percent,Bin,2.3,2.4,0.03295739576996844
HHS Region 9,4 wk ahead,percent,Bin,2.4,2.5,0.025808248963348556
HHS Region 9,4 wk ahead,percent,Bin,2.5,2.6,0.01916261420272713
HHS Region 9,4 wk ahead,percent,Bin,2.6,2.7,0.013464376513611867
HHS Region 9,4 wk ahead,percent,Bin,2.7,2.8,0.00893854570087144
HHS Region 9,4 wk ahead,percent,Bin,2.8,2.9,0.005599463296645555
HHS Region 9,4 wk ahead,percent,Bin,2.9,3,0.003306172321857358
HHS Region 9,4 wk ahead,percent,Bin,3,3.1,0.0018384707042928077
HHS Region 9,4 wk ahead,percent,Bin,3.1,3.2,9.620281229370652e-4
HHS Region 9,4 wk ahead,percent,Bin,3.2,3.3,4.733267541049938e-4
HHS Region 9,4 wk ahead,percent,Bin,3.3,3.4,2.2431217993028647e-4
HHS Region 9,4 wk ahead,percent,Bin,3.4,3.5,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,3.5,3.6,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,3.6,3.7,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,3.7,3.8,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,3.8,3.9,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,3.9,4,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4,4.1,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.1,4.2,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.2,4.3,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.3,4.4,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.4,4.5,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.5,4.6,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.6,4.7,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.7,4.8,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.8,4.9,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,4.9,5,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5,5.1,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.1,5.2,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.2,5.3,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.3,5.4,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.4,5.5,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.5,5.6,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.6,5.7,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.7,5.8,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.8,5.9,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,5.9,6,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6,6.1,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.1,6.2,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.2,6.3,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.3,6.4,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.4,6.5,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.5,6.6,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.6,6.7,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.7,6.8,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.8,6.9,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,6.9,7,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7,7.1,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.1,7.2,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.2,7.3,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.3,7.4,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.4,7.5,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.5,7.6,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.6,7.7,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.7,7.8,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.8,7.9,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,7.9,8,1.790852079800376e-4
HHS Region 9,4 wk ahead,percent,Bin,8,8.1,1.790852079800392e-4
HHS Region 9,4 wk ahead,percent,Bin,8.1,8.2,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.2,8.3,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.3,8.4,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.4,8.5,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.5,8.6,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.6,8.7,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.7,8.8,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.8,8.9,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,8.9,9,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9,9.1,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.1,9.2,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.2,9.3,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.3,9.4,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.4,9.5,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.5,9.6,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.6,9.7,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.7,9.8,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.8,9.9,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,9.9,10,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10,10.1,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.1,10.2,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.2,10.3,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.3,10.4,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.4,10.5,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.5,10.6,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.6,10.7,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.7,10.8,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.8,10.9,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,10.9,11,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11,11.1,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.1,11.2,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.2,11.3,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.3,11.4,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.4,11.5,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.5,11.6,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.6,11.7,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.7,11.8,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.8,11.9,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,11.9,12,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12,12.1,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.1,12.2,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.2,12.3,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.3,12.4,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.4,12.5,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.5,12.6,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.6,12.7,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.7,12.8,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.8,12.9,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,12.9,13,1.790852079800408e-4
HHS Region 9,4 wk ahead,percent,Bin,13,100,1.790852079800408e-4
HHS Region 8,Season onset,week,Bin,none,none,1
HHS Region 8,Season peak week,week,Bin,40,41,0.019821635140438935
HHS Region 8,Season peak week,week,Bin,41,42,0.018543702535516043
HHS Region 8,Season peak week,week,Bin,42,43,0.015343231754868328
HHS Region 8,Season peak week,week,Bin,43,44,0.012346096146937371
HHS Region 8,Season peak week,week,Bin,44,45,0.011619817070571675
HHS Region 8,Season peak week,week,Bin,45,46,0.01409551046571681
HHS Region 8,Season peak week,week,Bin,46,47,0.019160158721307014
HHS Region 8,Season peak week,week,Bin,47,48,0.02508787229549924
HHS Region 8,Season peak week,week,Bin,48,49,0.030091137920041783
HHS Region 8,Season peak week,week,Bin,49,50,0.033303883999224786
HHS Region 8,Season peak week,week,Bin,50,51,0.03493800006199389
HHS Region 8,Season peak week,week,Bin,51,52,0.03567811466884187
HHS Region 8,Season peak week,week,Bin,52,53,0.0362602159479239
HHS Region 8,Season peak week,week,Bin,1,2,0.03774482371322488
HHS Region 8,Season peak week,week,Bin,2,3,0.04177570467019328
HHS Region 8,Season peak week,week,Bin,3,4,0.04990465137968599
HHS Region 8,Season peak week,week,Bin,4,5,0.06216999967764384
HHS Region 8,Season peak week,week,Bin,5,6,0.07605456699587138
HHS Region 8,Season peak week,week,Bin,6,7,0.08686205748088585
HHS Region 8,Season peak week,week,Bin,7,8,0.08971521209859497
HHS Region 8,Season peak week,week,Bin,8,9,0.08222971440957903
HHS Region 8,Season peak week,week,Bin,9,10,0.06609250318388717
HHS Region 8,Season peak week,week,Bin,10,11,0.04621123865204947
HHS Region 8,Season peak week,week,Bin,11,12,0.027945464105671572
HHS Region 8,Season peak week,week,Bin,12,13,0.014551890918523705
HHS Region 8,Season peak week,week,Bin,13,14,0.006503927612855662
HHS Region 8,Season peak week,week,Bin,14,15,0.002488865107999287
HHS Region 8,Season peak week,week,Bin,15,16,8.252398741168814e-4
HHS Region 8,Season peak week,week,Bin,16,17,5.269526780670779e-4
HHS Region 8,Season peak week,week,Bin,17,18,5.269526780670779e-4
HHS Region 8,Season peak week,week,Bin,18,19,5.269526780670779e-4
HHS Region 8,Season peak week,week,Bin,19,20,5.269526780670779e-4
HHS Region 8,Season peak week,week,Bin,20,21,5.269526780670779e-4
HHS Region 8,Season peak percentage,percent,Bin,0,0.1,6.039571722038271e-5
HHS Region 8,Season peak percentage,percent,Bin,0.1,0.2,1.2079143444076542e-4
HHS Region 8,Season peak percentage,percent,Bin,0.2,0.3,1.2079143444076539e-4
HHS Region 8,Season peak percentage,percent,Bin,0.3,0.4,1.2079143444076539e-4
HHS Region 8,Season peak percentage,percent,Bin,0.4,0.5,1.2751818408187542e-4
HHS Region 8,Season peak percentage,percent,Bin,0.5,0.6,2.007803441879597e-4
HHS Region 8,Season peak percentage,percent,Bin,0.6,0.7,3.318215454779297e-4
HHS Region 8,Season peak percentage,percent,Bin,0.7,0.8,5.322644593476554e-4
HHS Region 8,Season peak percentage,percent,Bin,0.8,0.9,8.288922428335365e-4
HHS Region 8,Season peak percentage,percent,Bin,0.9,1,0.0012532400267081646
HHS Region 8,Season peak percentage,percent,Bin,1,1.1,0.0018398929515436762
HHS Region 8,Season peak percentage,percent,Bin,1.1,1.2,0.00262410197239566
HHS Region 8,Season peak percentage,percent,Bin,1.2,1.3,0.0036362485838391466
HHS Region 8,Season peak percentage,percent,Bin,1.3,1.4,0.0048976801307626825
HHS Region 8,Season peak percentage,percent,Bin,1.4,1.5,0.0064141022843326794
HHS Region 8,Season peak percentage,percent,Bin,1.5,1.6,0.0081722264408679
HHS Region 8,Season peak percentage,percent,Bin,1.6,1.7,0.010135177095312907
HHS Region 8,Season peak percentage,percent,Bin,1.7,1.8,0.01224402962340931
HHS Region 8,Season peak percentage,percent,Bin,1.8,1.9,0.014420766567596369
HHS Region 8,Season peak percentage,percent,Bin,1.9,2,0.016575907059723363
HHS Region 8,Season peak percentage,percent,Bin,2,2.1,0.018618906186457857
HHS Region 8,Season peak percentage,percent,Bin,2.1,2.2,0.020469479127829267
HHS Region 8,Season peak percentage,percent,Bin,2.2,2.3,0.022069292240574502
HHS Region 8,Season peak percentage,percent,Bin,2.3,2.4,0.023390234634264755
HHS Region 8,Season peak percentage,percent,Bin,2.4,2.5,0.024439990295284434
HHS Region 8,Season peak percentage,percent,Bin,2.5,2.6,0.02525986745586085
HHS Region 8,Season peak percentage,percent,Bin,2.6,2.7,0.025919117882947824
HHS Region 8,Season peak percentage,percent,Bin,2.7,2.8,0.02650332504977158
HHS Region 8,Season peak percentage,percent,Bin,2.8,2.9,0.027099113437134743
HHS Region 8,Season peak percentage,percent,Bin,2.9,3,0.027777864841323854
HHS Region 8,Season peak percentage,percent,Bin,3,3.1,0.028581514244592494
HHS Region 8,Season peak percentage,percent,Bin,3.1,3.2,0.029511461808125375
HHS Region 8,Season peak percentage,percent,Bin,3.2,3.3,0.030525201315927262
HHS Region 8,Season peak percentage,percent,Bin,3.3,3.4,0.0315398837919781
HHS Region 8,Season peak percentage,percent,Bin,3.4,3.5,0.03244327800574688
HHS Region 8,Season peak percentage,percent,Bin,3.5,3.6,0.033110918625962125
HHS Region 8,Season peak percentage,percent,Bin,3.6,3.7,0.03342437254478259
HHS Region 8,Season peak percentage,percent,Bin,3.7,3.8,0.03329070925676391
HHS Region 8,Season peak percentage,percent,Bin,3.8,3.9,0.03265327480777399
HHS Region 8,Season peak percentage,percent,Bin,3.9,4,0.031502394061927154
HHS Region 8,Season peak percentage,percent,Bin,4,4.1,0.029870482662503733
HHS Region 8,Season peak percentage,percent,Bin,4.1,4.2,0.02782744307580885
HHS Region 8,Season peak percentage,percent,Bin,4.2,4.3,0.02546814177077586
HHS Region 8,Season peak percentage,percent,Bin,4.3,4.4,0.022900402623453338
HHS Region 8,Season peak percentage,percent,Bin,4.4,4.5,0.020231972088474354
HHS Region 8,Season peak percentage,percent,Bin,4.5,4.6,0.01756240577597708
HHS Region 8,Season peak percentage,percent,Bin,4.6,4.7,0.01497723237373373
HHS Region 8,Season peak percentage,percent,Bin,4.7,4.8,0.01254520700359991
HHS Region 8,Season peak percentage,percent,Bin,4.8,4.9,0.010318055345711445
HHS Region 8,Season peak percentage,percent,Bin,4.9,5,0.00833257080388015
HHS Region 8,Season peak percentage,percent,Bin,5,5.1,0.006611425753405671
HHS Region 8,Season peak percentage,percent,Bin,5.1,5.2,0.005166295529997034
HHS Region 8,Season peak percentage,percent,Bin,5.2,5.3,0.003999560800187156
HHS Region 8,Season peak percentage,percent,Bin,5.3,5.4,0.003108214947082137
