location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.32820347110951e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00193541762035722,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.04675489703995e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.8157328858294e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.19750982749131e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000174798246738447,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000408294613115659,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000805021195576485,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0013768480313343,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00210719478000792,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00295287922691788,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00380118766263801,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0044426322055283,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00469581726899986,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00462842661630148,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00457076846063094,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0048072377478318,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.935775522904049,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00564016957342765,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00553575607430281,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0048307657506019,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00366229386326684,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00236274439089048,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00127412503430752,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000566350219859626,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000205511456201082,Bin,11.0,12.0
HHS Region 9,Season onset,week,6.10936996548794e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.5393521840083e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0049408128269924,Bin,none,none
HHS Region 9,Season peak week,week,1.54962193002276e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.11830351865488e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000137288025704884,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000297539084704627,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000525349628886004,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000771078900844582,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000984397456721362,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00118522435133183,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00146472818819539,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00188026843116628,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00236594843609694,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00280040889383401,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0031767024204602,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00365154070536498,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0043745010660028,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00529165947153865,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00616643152136932,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00675788414512523,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00690394779359054,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.901690429899527,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00545526101665696,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00399563584000166,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0117721269962794,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00314809983357517,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00612496586540738,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00576595832777153,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00191326895694655,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.15025488600659e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.15025488600659e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00188877924806832,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00188877924806832,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00560333264648483,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00188877924806832,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.97930956598224e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.95861913196448e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.95861913196448e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.95861913196448e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.95861913196449e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.95875018508849e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.07242871875073e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.97269076148119e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.22682352124103e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.84935540018491e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.73087171729058e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.95361323490263e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.61212658568566e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.81707865138779e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000106879483753569,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000143528708521943,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000189428332816103,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000245825309526937,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000313872279510367,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000394495322850347,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000488319454425288,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000595563731915058,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000715895851331659,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000848372566245768,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000991283380203619,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0011421051548762,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00129748391131938,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00145324157067609,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00160452107502728,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00174603559755764,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00187230918134605,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00197818146796931,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00205917468027376,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.899109679352618,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00957855625012535,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00957108772059346,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0058133865629693,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00947499219776872,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0038122086173331,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00744128577786849,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00175923014436383,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00166090110942938,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00156964626354322,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00149060549909455,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00142736144758378,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0013816504237121,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00135323362763776,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00134012698833947,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00133872748077028,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00134440860520223,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00135195300019726,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00135617231757836,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00135244597167494,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00133715867489343,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00130800905264285,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00126412070234212,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00120603253128143,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00113541018409995,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00105486488365081,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000967459626778376,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000876475938940965,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000785049403039283,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000695992765093315,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000611662589166399,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000533938905813526,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000464198234249224,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000403422678602518,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000352172327182292,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000310675762360775,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000278828471326918,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00025615939815958,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000241896930398279,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000234887369944257,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000233713396675834,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000236691691578615,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000242010423807918,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000247841859971241,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000252483750304828,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000254485179589082,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00025278405382227,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000246742460069418,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000236213871145104,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000221485302626657,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000203218845272316,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000182349175379229,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000159949624853527,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000137114321763215,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000114848451512038,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,9.39847650787638e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,7.51340991995483e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.86751629008467e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.47593965167836e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.33503231084512e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.42744692105421e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.72556783825161e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.19833076776186e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.12690665422255e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.38432856051744e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.48403890373745e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.74220794019737e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.7421201330928e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.20157368852245e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.162825589808e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.32973800576944e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.27482190356461e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.18282376644061e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000110529440952374,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000155760067707347,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000201022787904271,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00023761801348757,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000257335483203124,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000255565267520377,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000233432181175184,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00404222155873743,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000160318931819538,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00013362037421885,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00205317544756259,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000165075618164645,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.000246777820830171,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.000384351808932552,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00058055163619229,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00851823614728307,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00880493313520592,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00526094893295507,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00554606853948385,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00386539083556799,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0078837079273537,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00605238810202443,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0175863422174371,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0232676645331734,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0423307972746694,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0536532415824622,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0630271615462201,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.172351636418636,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.224032884571102,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.129666552603747,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0757063163549507,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0333217708825295,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0371108335455123,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0197969785671067,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0121295031373896,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0102532379165765,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00646176872855056,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00265521940805927,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.000736019466012441,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00646003947514525,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00253053154053464,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.000494237473238624,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00421512507585428,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.000256742369276707,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00208633700673695,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,9.7980142453938e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00197905841782786,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.71879446534849e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.49859755919549e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.78814065488433e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,7.4492830828016e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000112978045781359,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000159301152979761,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000206422829872918,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000245155235663322,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00026668705188885,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00026568767064465,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000242408889107821,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000202545649514749,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000154985045319608,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000108605248154318,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,6.96944032121518e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.09611888984159e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.20438187886752e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.08649629060177e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.90396166281168e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.04193029723758e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.04153860771455e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.04153860771458e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.0415386077146e-06,Bin,12.3,12.4
