location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000165061492766566
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000165061492766568
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000165061492766569
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000165061492766569
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.90833920965859e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000140310365932848
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000393767429446438
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00146597193443123
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00437705656470993
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0126050907329321
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0291076350031091
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.054585107498907
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0888824051878785
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.112220550590697
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.110673867886052
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.10777037867997
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0881629018394276
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0744675712383852
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0531142364035614
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0522515003630135
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0490674422226613
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0447694073614752
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0369928705968454
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0267089213816087
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0160584981836205
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0083791801532901
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00380385729507635
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.000838849866032951
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.000241867232420665
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.000542625823236639
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000542625823236639
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000209292489903306
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000209292489903308
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.00020929248990331
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.00020929248990331
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00371960049874762
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0057003898201088
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0084637785039527
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0122707806961882
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0173324030791568
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0236079435357763
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0306489067368585
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.037639375791399
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0436123546207515
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0476772902996236
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.382535990279089
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0480357671205693
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0447080088904253
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0403139410708936
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0359767051887696
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0322847366781249
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0291746464650535
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0262306277196722
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0230291303058446
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0193334317619305
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0151947598299343
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0109713763705208
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00718070943234375
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00423365074726774
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00225166320778187
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00108897160112575
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000485456961762332
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000247426021646306
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000158473808146791
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000129168337874596
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000129003749231082
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000129003749231082
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000129003749231082
HHS Region 3,Season onset,Bin,week,none,none,0.0453755233709657
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.54527134250759e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000112603775117163
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000147632428243841
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000191023023975057
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000243960749395203
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000307582192738923
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000382873900071414
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000470761056898277
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000571837908269531
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000686523405938344
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000814978321466992
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000957223694870628
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00111306735913676
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00128241318583777
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0014652813179935
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00166202545119191
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00187351536307542
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00210140984985367
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0023480449414692
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00261668672813273
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00291138633950411
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00323684108280236
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00359793010441606
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00399970150717072
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0044462943654507
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00494072381803831
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00548414909995133
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00607558954189215
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00671091626187806
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00738317417375553
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0080822605539715
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00879510729527308
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00950631184735197
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0101986180230166
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0108540242204083
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0114547013896523
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0119840531084032
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0124276316158801
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0127745430155429
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0130172203926245
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0131528239766441
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0131830164878899
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0131137467812414
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0129546472003671
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0127191521177738
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0124230777644817
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.345417136835376
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0117196679941472
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0113487134156696
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0109880994047642
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0106532964523189
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0103574631018692
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0101111261175992
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00992197766782116
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00979435536365758
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00972973481684669
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00972652149184932
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00978016108624369
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00988370642021824
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.010028099545097
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0102023990792088
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0103943356516779
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0105908688870528
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0107785803115503
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0109442562401513
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0110752212942845
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0111599321439464
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0111885897516139
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.011153194525771
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0110478661313325
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0108695765520349
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0106178136475065
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0102946633131703
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00990523131217997
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00945684940088123
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00895898718512398
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0084228395533275
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00786089565078091
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00728601306405259
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00671102877161618
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00614799808644158
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00560768338818823
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00509909616936327
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00462888280024866
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00420145826055983
