location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00232289776370366
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00154934290927554
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000775788054847426
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0216617691244065
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.00602251809393e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000100120450361879
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000240945201261551
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00442342258876557
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00460327256712129
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0123360348976032
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0186682198156041
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0462585671207789
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0322779473135853
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0668052631454936
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.124783223098959
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.155454507316308
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.164362255491195
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.109327627633005
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0629446178436571
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0408239933605287
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0310289895157395
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0244300466912547
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0201824357666311
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0104630758214882
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0126255489924133
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00439876403221053
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0120023810199337
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00209799075786005
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,9.94872621194945e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.15034232972385e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,8.40037076859499e-07
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,3.85311593188828e-08
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.10746661905734e-09
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.93241353034037e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.15779951451199e-13
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,5.64799603470502e-13
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.52667509888011e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.2048368238405e-09
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,6.41434009488466e-08
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000774694814301999
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.22112908153211e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,7.94799929274042e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000314618252723389
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000757899392777567
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00111241949445504
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000995525721614408
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000542952712321953
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000180407315696642
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,3.64352099915088e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.48364542102215e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,3.32957506450599e-07
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.50962414322388e-08
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,3.00600377105127e-09
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,9.57978004050423e-08
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.15874391785556e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.92638950640448e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000241308687703315
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00120831409662523
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0036796139453757
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0068262663988255
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00771954535101094
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00532095345604035
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00223516937390408
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00057132503990161
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000112925503922501
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.12439166136041e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.1243916613605e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.12439166136058e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.12439166136058e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.75995948821651e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.1519918976433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.1519918976433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.1519918976433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.1519918976433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.1519918976433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.1519918976433e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.72595126692438e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000106909080673207
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000348682873251134
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000980514992452925
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00320027899508759
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00911933489540358
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0213441986590704
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0308206443733091
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0440846523301038
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.068655268290166
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0875550929945994
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.101151170615202
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.116331375094466
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0996042963212603
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0942755518877975
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0847039122954704
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0566718102378113
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0448486417271395
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.037136733298039
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0218203958320824
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0210969825714036
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0137456892563171
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0106964182193277
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00412245281868401
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00627206659363428
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00466335586870948
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00155166939598666
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00386851876096496
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000773770586397173
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,9.69588498894068e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0015527589431842
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000798961383495585
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,8.74745464857015e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00100413265062343
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000465410021849523
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000719408621275727
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000851646640712285
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00154573738929447
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00130977961199326
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000285169170730431
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000116139104725751
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000809768753328217
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.09560960126775e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.74271144398897e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.74271144398906e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.74271144398914e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.74271144398914e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.88517735622683e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.77035471245367e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.1041315898106e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.91517240156347e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000204432635002499
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00043018437163199
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000833265190713592
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00149028259673116
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00247118843274832
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00381474695570531
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00627981733866439
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00900931633114575
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0118504287958238
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0153711133528568
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0185734618778353
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.034409923543186
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0380054158046138
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0486866992005704
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.056502483794868
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0585549366243188
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0628181221361474
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0756996051835133
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0633022388237188
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0836588963585617
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0770951921573011
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0712692121969459
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.046661085807481
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0418634063853532
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0344905288035843
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0293328090515726
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0211497704328741
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0178049953515009
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0154797959732084
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0164778395197124
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00605122246043293
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00271248481551645
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00332671888649828
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0047723095883782
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00393689554091254
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00312800856728806
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00310943931160152
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000779936916053057
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.81517909983827e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000775799833232256
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000777799547987282
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.01011037716886e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000796426883989956
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.7293530422142e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.88275693334608e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000151526698212215
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000234674843944186
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00110358335668298
