location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,percent,Bin,2.6,2.7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,2.7,2.8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,2.8,2.9,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,2.9,3,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3,3.1,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.1,3.2,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.2,3.3,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.3,3.4,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.4,3.5,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.5,3.6,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.6,3.7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.7,3.8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.8,3.9,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,3.9,4,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4,4.1,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.1,4.2,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.2,4.3,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.3,4.4,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.4,4.5,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.5,4.6,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.6,4.7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.7,4.8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.8,4.9,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,4.9,5,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5,5.1,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.1,5.2,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.2,5.3,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.3,5.4,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.4,5.5,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.5,5.6,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.6,5.7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.7,5.8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.8,5.9,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,5.9,6,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6,6.1,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.1,6.2,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.2,6.3,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.3,6.4,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.4,6.5,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.5,6.6,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.6,6.7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.7,6.8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.8,6.9,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,6.9,7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7,7.1,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.1,7.2,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.2,7.3,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.3,7.4,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.4,7.5,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.5,7.6,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.6,7.7,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.7,7.8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.8,7.9,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,7.9,8,0.0010116114149351472
Maryland,3 wk ahead,percent,Bin,8,8.1,0.0010116114149351563
Maryland,3 wk ahead,percent,Bin,8.1,8.2,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.2,8.3,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.3,8.4,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.4,8.5,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.5,8.6,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.6,8.7,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.7,8.8,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.8,8.9,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,8.9,9,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9,9.1,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.1,9.2,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.2,9.3,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.3,9.4,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.4,9.5,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.5,9.6,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.6,9.7,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.7,9.8,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.8,9.9,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,9.9,10,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10,10.1,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.1,10.2,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.2,10.3,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.3,10.4,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.4,10.5,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.5,10.6,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.6,10.7,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.7,10.8,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.8,10.9,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,10.9,11,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11,11.1,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.1,11.2,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.2,11.3,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.3,11.4,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.4,11.5,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.5,11.6,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.6,11.7,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.7,11.8,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.8,11.9,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,11.9,12,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12,12.1,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.1,12.2,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.2,12.3,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.3,12.4,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.4,12.5,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.5,12.6,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.6,12.7,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.7,12.8,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.8,12.9,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,12.9,13,0.0010116114149351654
Maryland,3 wk ahead,percent,Bin,13,100,0.0010116114149351654
Maryland,4 wk ahead,percent,Bin,0,0.1,2.9464981458099e-4
Maryland,4 wk ahead,percent,Bin,0.1,0.2,5.8929962916198e-4
Maryland,4 wk ahead,percent,Bin,0.2,0.3,5.892996291619798e-4
Maryland,4 wk ahead,percent,Bin,0.3,0.4,8.462686539801552e-4
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.0033408671117373407
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.010619555905988447
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.025604446754562263
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.04817462701424127
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.07421094845303389
Maryland,4 wk ahead,percent,Bin,0.9,1,0.09894426216915825
Maryland,4 wk ahead,percent,Bin,1,1.1,0.11697779021077898
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.11895603408731283
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.09841133114689446
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.0633322244676465
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.030904075189722175
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.011293333859486
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.00307338201913253
Maryland,4 wk ahead,percent,Bin,1.7,1.8,6.216207535638982e-4
Maryland,4 wk ahead,percent,Bin,1.8,1.9,9.917641619617617e-5
Maryland,4 wk ahead,percent,Bin,1.9,2,6.449356694032666e-5
Maryland,4 wk ahead,percent,Bin,2,2.1,3.5705835625503404e-4
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.0017318050624223914
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.006224623494493598
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.01654767373351811
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.032544506393554835
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.04735695815275619
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.05099013859845683
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.040625917362108584
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.023950478086855007
Maryland,4 wk ahead,percent,Bin,2.9,3,0.010446134990282688
Maryland,4 wk ahead,percent,Bin,3,3.1,0.0033704615934840943
Maryland,4 wk ahead,percent,Bin,3.1,3.2,8.587036556678367e-4
Maryland,4 wk ahead,percent,Bin,3.2,3.3,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.3,3.4,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.4,3.5,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.5,3.6,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.6,3.7,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.7,3.8,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.8,3.9,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,3.9,4,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4,4.1,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.1,4.2,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.2,4.3,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.3,4.4,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.4,4.5,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.5,4.6,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.6,4.7,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.1,5.2,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.2,5.3,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.3,5.4,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.4,5.5,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.5,5.6,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.6,5.7,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.7,5.8,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.8,5.9,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,5.9,6,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6,6.1,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.1,6.2,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.2,6.3,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.3,6.4,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.4,6.5,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.5,6.6,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.6,6.7,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.7,6.8,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.8,6.9,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,6.9,7,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7,7.1,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.1,7.2,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.2,7.3,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.3,7.4,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.4,7.5,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,5.863419562309471e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,5.863419562309523e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,5.863419562309575e-4
Maryland,4 wk ahead,percent,Bin,13,100,5.863419562309575e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,41,42,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,42,43,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,43,44,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,44,45,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,45,46,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,46,47,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,47,48,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,48,49,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,49,50,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,50,51,0.0071309542658464405
Pennsylvania,Season peak week,week,Bin,51,52,0.10545092595254732
Pennsylvania,Season peak week,week,Bin,52,53,0.3066579397354124
Pennsylvania,Season peak week,week,Bin,53,54,0.23006959659460674
Pennsylvania,Season peak week,week,Bin,1,2,0.057413044418700855
Pennsylvania,Season peak week,week,Bin,2,3,0.006264076392941979
Pennsylvania,Season peak week,week,Bin,3,4,0.05119702400131393
Pennsylvania,Season peak week,week,Bin,4,5,0.1277410889184252
Pennsylvania,Season peak week,week,Bin,5,6,0.05117180582207923
Pennsylvania,Season peak week,week,Bin,6,7,0.003551588053907451
Pennsylvania,Season peak week,week,Bin,7,8,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,8,9,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,9,10,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,10,11,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,11,12,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,12,13,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,13,14,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,14,15,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,15,16,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,16,17,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,17,18,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,18,19,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,19,20,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,20,21,0.0015673352724301995
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.001608556341235181
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0034963195645755403
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0038913576422983714
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.004313397509227325
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.004761942489285357
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.005236163192295208
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.005734926285593781
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.006256855705442223
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.006799939280215086
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.007361962133032892
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.007940424504008572
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.008532535533748581
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.00913528646615803
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.00974531532325696
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.010359115155953653
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.010973076008589601
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.011583496947412963
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.012186605895857098
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.01277859086119608
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.013355832576171619
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.01391479964988327
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.01445212635126586
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.014964638429805738
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.015449221120584675
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.01590340021207499
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.016324951264669544
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.01671194621084113
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.017062807751947892
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.01737611579023191
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.01765102839380216
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.01788728550280227
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.018084772853782672
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.01824370370385788
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.018364559941747502
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.018447939890081883
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.018495163596526806
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.018507548130326228
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.018486545318646234
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.01843373237367001
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.018350607710015232
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.018239046434484287
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.01810089571880114
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.017937886992075422
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.0177516984923916
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.017543864664839644
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.01731581105253694
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.01706904450977745
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.01680479546565157
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.01652414143014747
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.016227997260637263
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.01591705907470243
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.015592073990825643
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.015253598139738494
Pennsylvania,Season peak percentage,percent,Bin,5.3,5.4,0.01490207578585983
Pennsylvania,Season peak percentage,percent,Bin,5.4,5.5,0.0145378793247457
Pennsylvania,Season peak percentage,percent,Bin,5.5,5.6,0.014161273153553141
Pennsylvania,Season peak percentage,percent,Bin,5.6,5.7,0.01377257915533743
Pennsylvania,Season peak percentage,percent,Bin,5.7,5.8,0.013372204104604437
Pennsylvania,Season peak percentage,percent,Bin,5.8,5.9,0.012960536923771998
Pennsylvania,Season peak percentage,percent,Bin,5.9,6,0.01253804259888702
