location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.5,5.6,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,5.6,5.7,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,5.7,5.8,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,5.8,5.9,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,5.9,6,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6,6.1,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,7.308173985492264e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,7.308173985492329e-4
Delaware,2 wk ahead,percent,Bin,8.1,8.2,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,7.308173985492394e-4
Delaware,2 wk ahead,percent,Bin,13,100,7.308173985492394e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,0.009334396755490382
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.020692278719860954
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.023278742779275753
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.025661337430479315
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.027786160575376237
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.02963310271963701
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.031215359155725046
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.03257481958019532
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.03377331989990902
Delaware,3 wk ahead,percent,Bin,0.9,1,0.034881500313294615
Delaware,3 wk ahead,percent,Bin,1,1.1,0.035968012923550945
Delaware,3 wk ahead,percent,Bin,1.1,1.2,0.03708808134528639
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.03827297458854369
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.03952081702586831
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.040789517176996685
Delaware,3 wk ahead,percent,Bin,1.5,1.6,0.04199428513053507
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.043011476927722524
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.043689609077523096
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.043868845966472926
Delaware,3 wk ahead,percent,Bin,1.9,2,0.04340571374837569
Delaware,3 wk ahead,percent,Bin,2,2.1,0.04219668170531961
Delaware,3 wk ahead,percent,Bin,2.1,2.2,0.0402009715124868
Delaware,3 wk ahead,percent,Bin,2.2,2.3,0.03745230024618071
Delaware,3 wk ahead,percent,Bin,2.3,2.4,0.034057726178071755
Delaware,3 wk ahead,percent,Bin,2.4,2.5,0.03018622476620943
Delaware,3 wk ahead,percent,Bin,2.5,2.6,0.02604639516190166
Delaware,3 wk ahead,percent,Bin,2.6,2.7,0.021858754585309722
Delaware,3 wk ahead,percent,Bin,2.7,2.8,0.017828592219921828
Delaware,3 wk ahead,percent,Bin,2.8,2.9,0.014124470820355691
Delaware,3 wk ahead,percent,Bin,2.9,3,0.010864057101805805
Delaware,3 wk ahead,percent,Bin,3,3.1,0.008109507615612077
Delaware,3 wk ahead,percent,Bin,3.1,3.2,0.005873191479209818
Delaware,3 wk ahead,percent,Bin,3.2,3.3,0.004125960738577105
Delaware,3 wk ahead,percent,Bin,3.3,3.4,0.0028107575624095054
Delaware,3 wk ahead,percent,Bin,3.4,3.5,0.0018566459146824531
Delaware,3 wk ahead,percent,Bin,3.5,3.6,0.0011889793886397122
Delaware,3 wk ahead,percent,Bin,3.6,3.7,7.380645991752004e-4
Delaware,3 wk ahead,percent,Bin,3.7,3.8,4.440425561264523e-4
Delaware,3 wk ahead,percent,Bin,3.8,3.9,2.741128471355661e-4
Delaware,3 wk ahead,percent,Bin,3.9,4,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4,4.1,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.1,4.2,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.2,4.3,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.3,4.4,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.4,4.5,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.5,4.6,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.6,4.7,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.7,4.8,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.8,4.9,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,4.9,5,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5,5.1,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.1,5.2,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.2,5.3,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.3,5.4,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.4,5.5,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.5,5.6,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.6,5.7,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.7,5.8,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.8,5.9,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,5.9,6,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6,6.1,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.1,6.2,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.2,6.3,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.3,6.4,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.4,6.5,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.5,6.6,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.6,6.7,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.7,6.8,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.8,6.9,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,6.9,7,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7,7.1,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.1,7.2,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.2,7.3,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.3,7.4,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.4,7.5,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.5,7.6,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.6,7.7,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.7,7.8,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.8,7.9,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,7.9,8,2.535022952255423e-4
Delaware,3 wk ahead,percent,Bin,8,8.1,2.5350229522554455e-4
Delaware,3 wk ahead,percent,Bin,8.1,8.2,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.2,8.3,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.3,8.4,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.4,8.5,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.5,8.6,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.6,8.7,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.7,8.8,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.8,8.9,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,8.9,9,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9,9.1,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.1,9.2,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.2,9.3,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.3,9.4,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.4,9.5,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.5,9.6,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.6,9.7,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.7,9.8,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.8,9.9,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,9.9,10,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10,10.1,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.1,10.2,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.2,10.3,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.3,10.4,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.4,10.5,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.5,10.6,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.6,10.7,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.7,10.8,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.8,10.9,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,10.9,11,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11,11.1,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.1,11.2,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.2,11.3,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.3,11.4,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.4,11.5,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.5,11.6,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.6,11.7,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.7,11.8,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.8,11.9,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,11.9,12,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12,12.1,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.1,12.2,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.2,12.3,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.3,12.4,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.4,12.5,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.5,12.6,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.6,12.7,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.7,12.8,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.8,12.9,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,12.9,13,2.535022952255468e-4
Delaware,3 wk ahead,percent,Bin,13,100,2.535022952255468e-4
Delaware,4 wk ahead,percent,Bin,0,0.1,0.006467572622414582
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.015678812524203556
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.019586739422297605
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.023626410856965045
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.027595704979767297
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.0313134156705973
Delaware,4 wk ahead,percent,Bin,0.6,0.7,0.03465110192724369
Delaware,4 wk ahead,percent,Bin,0.7,0.8,0.03755254457783541
Delaware,4 wk ahead,percent,Bin,0.8,0.9,0.040034922113130846
Delaware,4 wk ahead,percent,Bin,0.9,1,0.04217342470294409
Delaware,4 wk ahead,percent,Bin,1,1.1,0.044072443427296014
Delaware,4 wk ahead,percent,Bin,1.1,1.2,0.04582928643405981
Delaware,4 wk ahead,percent,Bin,1.2,1.3,0.04749768244429341
Delaware,4 wk ahead,percent,Bin,1.3,1.4,0.049058535252077484
Delaware,4 wk ahead,percent,Bin,1.4,1.5,0.05040451642350878
Delaware,4 wk ahead,percent,Bin,1.5,1.6,0.051345116038429006
Delaware,4 wk ahead,percent,Bin,1.6,1.7,0.051635271613425904
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.05102401287656459
Delaware,4 wk ahead,percent,Bin,1.8,1.9,0.04931546433773534
Delaware,4 wk ahead,percent,Bin,1.9,2,0.04642497955744125
Delaware,4 wk ahead,percent,Bin,2,2.1,0.042413967011985285
Delaware,4 wk ahead,percent,Bin,2.1,2.2,0.03749260239049948
Delaware,4 wk ahead,percent,Bin,2.2,2.3,0.03198978606833
Delaware,4 wk ahead,percent,Bin,2.3,2.4,0.026294961916206724
Delaware,4 wk ahead,percent,Bin,2.4,2.5,0.020790636665432495
Delaware,4 wk ahead,percent,Bin,2.5,2.6,0.015793688026791236
Delaware,4 wk ahead,percent,Bin,2.6,2.7,0.01151644807659288
Delaware,4 wk ahead,percent,Bin,2.7,2.8,0.008054622304019203
Delaware,4 wk ahead,percent,Bin,2.8,2.9,0.005400032412174092
Delaware,4 wk ahead,percent,Bin,2.9,3,0.0034687765442597373
Delaware,4 wk ahead,percent,Bin,3,3.1,0.0021340874022690763
Delaware,4 wk ahead,percent,Bin,3.1,3.2,0.0012569612071303552
Delaware,4 wk ahead,percent,Bin,3.2,3.3,7.085960934951525e-4
Delaware,4 wk ahead,percent,Bin,3.3,3.4,3.8238799945612657e-4
Delaware,4 wk ahead,percent,Bin,3.4,3.5,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,3.5,3.6,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,3.6,3.7,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,3.7,3.8,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,3.8,3.9,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,3.9,4,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4,4.1,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.1,4.2,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.2,4.3,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.3,4.4,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.4,4.5,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.5,4.6,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.6,4.7,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.7,4.8,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.8,4.9,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,4.9,5,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5,5.1,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.1,5.2,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.2,5.3,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.3,5.4,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.4,5.5,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.5,5.6,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.6,5.7,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.7,5.8,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.8,5.9,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,5.9,6,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6,6.1,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.1,6.2,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.2,6.3,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.3,6.4,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.4,6.5,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.5,6.6,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.6,6.7,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.7,6.8,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.8,6.9,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,6.9,7,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7,7.1,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.1,7.2,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.2,7.3,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.3,7.4,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.4,7.5,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.5,7.6,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.6,7.7,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.7,7.8,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.8,7.9,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,7.9,8,2.784998771044014e-4
Delaware,4 wk ahead,percent,Bin,8,8.1,2.7849987710440384e-4
Delaware,4 wk ahead,percent,Bin,8.1,8.2,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.2,8.3,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.3,8.4,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.4,8.5,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.5,8.6,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.6,8.7,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.7,8.8,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.8,8.9,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,8.9,9,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9,9.1,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.1,9.2,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.2,9.3,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.3,9.4,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.4,9.5,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.5,9.6,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.6,9.7,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.7,9.8,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.8,9.9,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,9.9,10,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10,10.1,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.1,10.2,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.2,10.3,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.3,10.4,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.4,10.5,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.5,10.6,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.6,10.7,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.7,10.8,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.8,10.9,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,10.9,11,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11,11.1,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.1,11.2,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.2,11.3,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.3,11.4,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.4,11.5,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.5,11.6,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.6,11.7,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.7,11.8,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.8,11.9,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,11.9,12,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12,12.1,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.1,12.2,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.2,12.3,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.3,12.4,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.4,12.5,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.5,12.6,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.6,12.7,2.784998771044064e-4
Delaware,4 wk ahead,percent,Bin,12.7,12.8,2.784998771044064e-4
