location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00522822365568537,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00696220504957075,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00349424226179999,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00349424226179999,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00349424226179999,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00349424226179999,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.62794740292229e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.62794740292232e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.00176026086791461,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.62794740292234e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,8.89221802861583e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.73706939300114e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,3.2099847246686e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,5.60166208059669e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,9.22347244293599e-05,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000143494611858516,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000211977392103368,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000300252575220503,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000413788489664411,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.959358914025728,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00077044483321915,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00105495485552448,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00143207678244707,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00189230625143462,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00238996318204415,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00284430627030679,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00315891873781791,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00325419792393113,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00309827714792751,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00272047606191524,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00220037041166015,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00163820947231681,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00112225010069355,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000707209982823138,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000409915566233145,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000218522073895384,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000107137727872271,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.88265397763296e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.59587650750008e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.59563792447599e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.59563170244349e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.59563170244349e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.59563170244349e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0101168107837527,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.70476021844868e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,0.000134095204368974,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,0.000134095204368974,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,0.000134095204368974,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,0.000134095204368974,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,0.000134095204368974,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000154111256038013,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000269502041094406,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.00046798429810374,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000782486901193792,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.0012597939744576,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00195328062430942,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00291747399788384,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00419743179813808,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0058174330908109,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00776870741431738,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00999788758597667,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0124021278462351,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0148328643935565,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0171095930683009,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0190423082164291,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0204606942821219,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0212411942727816,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0213282683273946,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0207472284303576,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0195976321398428,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0180372954209391,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0162560958679779,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0144467288413451,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0127762627944803,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0113665618484342,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0102835687131033,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00953788519717737,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00909424846385454,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00888580829618892,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00883165096283028,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00885213942877266,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.4586870941358,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0179756654340205,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0156094877914699,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0165676958101421,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0151482999887119,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0147649358755413,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0188351416324023,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00914477796359046,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0107582523467085,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00889124042540409,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00812560848738264,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00735468142815873,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00319569892127503,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00478896658993977,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00532513263493023,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00367919191529706,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00213261965423146,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000680398916729298,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00158905557305662,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000289396929696476,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00246018133883186,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00125507010169519,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,7.8689246469008e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,6.07416420227871e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00233327543457943,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00347519731450252,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,6.67674322148935e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,7.66389588912268e-05,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00122527223944955,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00237230639558777,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00351652844700217,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000102148851413759,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000100141498828142,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00123319788937639,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,8.56780223418594e-05,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00121351000698527,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,6.27388285652518e-05,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00232814460162202,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00231681826460694,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,2.93558065896516e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00115983340247405,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00229206448973128,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00114842588920502,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,6.18155892725203e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,3.79867413730889e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00114099701603167,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.31481641013917e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00455615865649395,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00341740670851296,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00113990281255098,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00113990281255098,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00113990281255098,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00113990281255098,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,0.00113990281255098,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.15086456999418e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00113990281255098,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00119662178392347,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.001119387112495,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000923821129594858,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000728780294275366,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000649575294454794,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000739363262966122,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000969410013043739,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00125571665741977,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0015158825331951,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00172174369374842,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00190965782948356,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00214608870776554,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.714300770884388,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00296415362971411,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00358998740711787,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00435754839162275,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00522029458456948,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00605875488224869,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.006670565960283,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0104359854487677,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.02624390945966,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.057771867398674,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0295640304385037,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0373862723464301,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0345566726359085,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0193411638640153,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0115644383158377,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.009395483932939,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00197666476728983,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00187130210708721,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00182604695625745,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.42103218353153e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.38279544847087e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.07265083181369e-07,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.9781829239508e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.29289158980581e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,7.89209363391559e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.82958834796004e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.21716114312855e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.50011004593322e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.84216454340182e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,2.2563632882377e-06,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.75892272486945e-06,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,3.36972929666848e-06,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,4.11278710713759e-06,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,5.01627236912326e-06,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,6.11250485900748e-06,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,7.43736552725352e-06,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,9.02902658741612e-06,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,1.09264872510543e-05,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,1.3167021761915e-05,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,1.57833641367566e-05,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00201410530643196,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,2.22317359124533e-05,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00401668481717255,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00202561594897516,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00602081263693542,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00602568782347992,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,4.48510275442493e-05,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00204532927891804,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0080363893833278,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00604606683151798,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00605074344800078,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0100455836862273,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0140398470340833,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0220240289831922,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0220262110149039,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0459712080489863,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0359951537566556,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0559478056506555,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0339982306111308,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0599352103967678,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0559419512197536,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0399763063652007,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0519444926314039,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0479499316259956,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0359739668800081,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0539275059572612,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0399562073049204,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0499286957529805,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0519201712876938,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0160011223508583,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0239790880905045,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0299620882954212,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0199830050836071,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0259667179014581,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0139930375262901,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0119962123638826,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00600908182993516,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00401282956773366,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.015983937462301,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00600687272688694,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.017978289626507,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00401082250016869,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00800112566680503,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00401019062794679,Bin,6.2,6.3
