location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,0.00399999990149442,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,3.32282838548469e-12,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,3.32282838548472e-12,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,0.00199999995240862,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,3.32282838548475e-12,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,7.39201200652609e-12,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,1.47840240130522e-11,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,1.51324112347149e-11,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00799999983322217,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0199999996177142,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0179999999208228,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0140000005349597,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0400000006000088,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0300000014926182,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0640000008735618,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0680000006835457,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0580000007646087,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0420000009857112,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0640000001770377,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0659999998314026,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0539999998333554,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0459999997579867,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.0699999989677757,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0379999997464058,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0379999997993592,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0319999999900014,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0299999999722171,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0359999996270333,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.019999999802703,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0139999997820467,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.00999999979355602,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0159999996068893,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.00999999975142501,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00599999985317671,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0099999997513483,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.0099999997513483,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00399999990409091,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.0099999997513483,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00399999990409091,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0079999998022625,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.0079999998022625,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00399999990409091,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.00599999985317671,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.00399999990409091,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,0.00199999995500512,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,5.91932625615467e-12,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,5.91932625615472e-12,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,5.91932625615478e-12,Bin,13.0,100.0
HHS Region 8,Season onset,week,7.99675920728234e-11,Bin,40.0,41.0
HHS Region 8,Season onset,week,2.80090880344749e-10,Bin,41.0,42.0
HHS Region 8,Season onset,week,9.320319557858e-10,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.07446636305406e-09,Bin,43.0,44.0
HHS Region 8,Season onset,week,2.75363569575011e-09,Bin,44.0,45.0
HHS Region 8,Season onset,week,2.16766066443975e-09,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.35228263337869e-09,Bin,46.0,47.0
HHS Region 8,Season onset,week,1.79671138462105e-09,Bin,47.0,48.0
HHS Region 8,Season onset,week,4.04696715513071e-09,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.999999932968574,Bin,49.0,50.0
HHS Region 8,Season onset,week,7.52853485231758e-09,Bin,50.0,51.0
HHS Region 8,Season onset,week,5.26760230321774e-09,Bin,51.0,52.0
HHS Region 8,Season onset,week,3.05938718013461e-09,Bin,52.0,53.0
HHS Region 8,Season onset,week,2.80885304593792e-09,Bin,53.0,54.0
HHS Region 8,Season onset,week,3.32937394026141e-09,Bin,1.0,2.0
HHS Region 8,Season onset,week,3.42257861375004e-09,Bin,2.0,3.0
HHS Region 8,Season onset,week,3.66016367485776e-09,Bin,3.0,4.0
HHS Region 8,Season onset,week,3.7921270248826e-09,Bin,4.0,5.0
HHS Region 8,Season onset,week,2.79274909672675e-09,Bin,5.0,6.0
HHS Region 8,Season onset,week,1.33965950360822e-09,Bin,6.0,7.0
HHS Region 8,Season onset,week,4.55858524362035e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,1.37080170089358e-10,Bin,8.0,9.0
HHS Region 8,Season onset,week,5.20432178380319e-11,Bin,9.0,10.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.04152868934137e-11,Bin,20.0,21.0
HHS Region 8,Season onset,week,1.34570321498247e-08,Bin,none,none
HHS Region 8,Season peak week,week,6.81922886302466e-10,Bin,40.0,41.0
HHS Region 8,Season peak week,week,6.95297535775851e-10,Bin,41.0,42.0
HHS Region 8,Season peak week,week,6.90171407920243e-10,Bin,42.0,43.0
HHS Region 8,Season peak week,week,7.06370440936488e-10,Bin,43.0,44.0
HHS Region 8,Season peak week,week,7.84017040418115e-10,Bin,44.0,45.0
HHS Region 8,Season peak week,week,9.48157416025969e-10,Bin,45.0,46.0
HHS Region 8,Season peak week,week,1.20204528271379e-09,Bin,46.0,47.0
HHS Region 8,Season peak week,week,1.53124192290292e-09,Bin,47.0,48.0
HHS Region 8,Season peak week,week,1.91340196716792e-09,Bin,48.0,49.0
HHS Region 8,Season peak week,week,2.32605245867562e-09,Bin,49.0,50.0
HHS Region 8,Season peak week,week,2.74857222911271e-09,Bin,50.0,51.0
HHS Region 8,Season peak week,week,3.16176570451342e-09,Bin,51.0,52.0
HHS Region 8,Season peak week,week,3.55066982041381e-09,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.973999931896388,Bin,53.0,54.0
HHS Region 8,Season peak week,week,4.24902895830554e-09,Bin,1.0,2.0
HHS Region 8,Season peak week,week,4.57478538025994e-09,Bin,2.0,3.0
HHS Region 8,Season peak week,week,4.87808460159118e-09,Bin,3.0,4.0
HHS Region 8,Season peak week,week,5.11465582658495e-09,Bin,4.0,5.0
HHS Region 8,Season peak week,week,5.21087627957095e-09,Bin,5.0,6.0
HHS Region 8,Season peak week,week,5.09311323387154e-09,Bin,6.0,7.0
HHS Region 8,Season peak week,week,4.72579612640694e-09,Bin,7.0,8.0
HHS Region 8,Season peak week,week,4.13450255011475e-09,Bin,8.0,9.0
HHS Region 8,Season peak week,week,3.39947966922711e-09,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0120000017378145,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00600000146105445,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00200000115108189,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00200000068400509,Bin,13.0,14.0
HHS Region 8,Season peak week,week,4.98963711742441e-10,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00200000013129773,Bin,15.0,16.0
HHS Region 8,Season peak week,week,1.44991634656194e-10,Bin,16.0,17.0
HHS Region 8,Season peak week,week,6.95728327688162e-11,Bin,17.0,18.0
HHS Region 8,Season peak week,week,3.07088940638715e-11,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00199999986511857,Bin,19.0,20.0
HHS Region 8,Season peak week,week,8.99403406030707e-12,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,4.61065465151997e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,9.22130930303994e-12,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,9.22130930303993e-12,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,9.22130930303993e-12,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,9.22130930303993e-12,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,9.22130930303994e-12,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,9.22130930303994e-12,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.22130930303994e-12,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.86215546228673e-12,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.43119211127664e-11,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.52756725568521e-11,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.77375200254284e-11,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,8.58392493220729e-11,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,1.46847316205179e-10,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,2.38882565766016e-10,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,3.69337585158636e-10,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,5.42654794313198e-10,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,7.57956151208955e-10,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.00730330460473e-09,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,1.27556166411755e-09,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,1.54231929954674e-09,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,1.78554060747477e-09,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,1.98571546513664e-09,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,2.12924543828921e-09,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,2.2099645587453e-09,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,2.22917636615262e-09,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,2.19476713747356e-09,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,2.12052676053555e-09,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,2.02579609322216e-09,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,1.93446599554913e-09,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,1.87240392236156e-09,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,1.86257321595187e-09,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,1.91907881603649e-09,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,2.04195898142325e-09,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,2.21561131676302e-09,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,2.41147913246482e-09,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,2.59510587003792e-09,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,2.73438818574089e-09,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,2.80657834198446e-09,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,2.80145384292956e-09,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,2.72031991828345e-09,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,2.5724021527694e-09,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,2.37057536565999e-09,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,2.12847554648494e-09,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.973999929845192,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00400000128095044,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00600000085015254,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,1.02405175864957e-09,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00200000063166638,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,5.69255867940426e-10,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,3.97999843416281e-10,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00399999997036469,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00200000002234915,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,1.04679286462312e-10,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00199999991520599,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,3.96838047178813e-11,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,3.03306167559274e-11,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.28673367464444e-11,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,4.71347076122118e-11,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,7.4635753039809e-11,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00199999996988245,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00200000003076148,Bin,6.1,6.2
