location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0949999964768566
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0829999962534261
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0819999958547174
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0769999959605
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0549999970954933
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0439999976789409
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0629999966708484
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0329999982625733
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0249999986870333
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149999992176083
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109999994298383
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999993767808
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00799999958901079
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00899999953595329
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499999974818329
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00699999964206829
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00899999953595329
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00199999990735578
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999990735578
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00199999990735578
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999990735578
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.34707770673119e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999960413279
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.34707770673121e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.34707770673121e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.32933185859101e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.92589016931775e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.70811382796407e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000715059391
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0010000081479204
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200000838832416
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00300000795206329
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700000667094905
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800000541826951
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900000430633273
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0200000026181001
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04400000001086
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0559999986529751
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0839999957987003
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0789999960386779
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.099999993744495
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0819999949347555
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0889999935775412
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.077999993877794
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0669999943237325
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0459999959370681
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999958543963
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999969199192
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0299999971960756
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0229999978556616
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0269999974787553
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999989863806
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00699999936328688
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0079999992690603
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999964596662
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0079999992690603
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00599999945751346
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0029999997401932
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199999983441978
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0029999997401932
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00199999983441978
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00199999983441978
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999928646354
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.28729332687315e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.28729332687317e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.28729332687319e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.28729332687319e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.2225430401684e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.26716338717886e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.48197717081838e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.4863557355762e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.15952558769316e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.01408762351105e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.34343621668044e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.7011612400008e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.08184341377856e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998777361
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.46034314057386e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.77069058604588e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.31820158654128e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.24939081887134e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.16861158812598e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.18033679039325e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.36996979272004e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.38861813880469e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.29898300973918e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.87151014778581e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.6226157047079e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.08294667432668e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.02011830273883e-12
HHS Region 1,Season onset,Bin,week,none,none,4.96306751249595e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.41349836287155e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.04826388036744e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.47016219473124e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.50202339271314e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.96837032785338e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,5.86655245152326e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.08901060150477e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.04173059857437e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.2566737513243e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.42865118663477e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.54962359368795e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.64106076039764e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.76095862069414e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.00057482164981e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.4692938948613e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.26906017517717e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.46349327144672e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,6.04723737302652e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,7.92628527653994e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,9.91958078443703e-11
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.17838168250265e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.32601234382584e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.4131667715073e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.42746559936283e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.36832022655796e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.24690351539305e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.08297177572903e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,8.99864087919281e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,7.19596856900802e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,5.59090591421092e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,4.28386882948366e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.31004131479970e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.65814311391461e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.29159180373298e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.16605508375155e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.23654450001001e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.45815835102388e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.931999997578209
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00700000001322446
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0070000000171011
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00500000002598575
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00600000002656122
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00400000003454641
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0050000000341356
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00200000004358645
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00200000004419917
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00300000004083782
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,4.63292421131322e-11
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00300000003434814
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00100000003414439
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,3.06338241329486e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00300000001678586
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00100000001703515
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,1.61068040746326e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00100000001148143
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00100000001078375
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.35123050270206e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000001121984
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00100000001133585
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00100000001100041
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00100000001023307
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.18696738781084e-11
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,1.09293466448556e-11
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00200000000499781
