location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.10433099156691e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.10433099156691e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.08043707259296e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,3.66741652818227e-09
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,6.60916249163229e-09
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00200000989988301
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00400001382332781
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00800001678988855
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0100000193834894
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0120000204329646
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0220000171961582
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0370000112826479
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0510000051652236
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0460000052913581
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0679999944454711
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0769999874574026
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0749999842524564
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0829999780095223
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0679999815464111
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.059999983967273
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.05299998715188
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0689999824794394
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0459999923196986
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0339999979586157
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0339999987377072
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.018000004622746
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0230000017549456
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0160000023784959
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0189999988713403
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0129999988280211
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00599999971361496
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00299999977590683
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00899999703376931
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00299999902401229
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00299999900147941
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00399999863342358
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00299999900147941
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00199999936953524
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00499999826536774
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00299999900147941
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00299999900147941
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00099999973759108
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.05646914815718e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.05646914815719e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.05646914815719e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.8742669835482e-13
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.40146869764455e-12
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.71711049659394e-12
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.47935214934993e-12
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.15535973429213e-11
HHS Region 10,Season onset,Bin,week,45.0,46.0,1.67194625965901e-11
HHS Region 10,Season onset,Bin,week,46.0,47.0,3.02246959723155e-11
HHS Region 10,Season onset,Bin,week,47.0,48.0,6.18778730432832e-11
HHS Region 10,Season onset,Bin,week,48.0,49.0,1.17440840597218e-10
HHS Region 10,Season onset,Bin,week,49.0,50.0,1.89578020742455e-10
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999997706852
HHS Region 10,Season onset,Bin,week,51.0,52.0,2.64358370221939e-10
HHS Region 10,Season onset,Bin,week,52.0,53.0,2.32329422563382e-10
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.877780049615e-10
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.56737165348479e-10
HHS Region 10,Season onset,Bin,week,3.0,4.0,1.36356078387195e-10
HHS Region 10,Season onset,Bin,week,4.0,5.0,1.17439853898175e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,9.88905964976679e-11
HHS Region 10,Season onset,Bin,week,6.0,7.0,8.50157800453055e-11
HHS Region 10,Season onset,Bin,week,7.0,8.0,8.37033232399351e-11
HHS Region 10,Season onset,Bin,week,8.0,9.0,9.42048238101148e-11
HHS Region 10,Season onset,Bin,week,9.0,10.0,9.82283092356256e-11
HHS Region 10,Season onset,Bin,week,10.0,11.0,8.03484693679929e-11
HHS Region 10,Season onset,Bin,week,11.0,12.0,4.85668372040422e-11
HHS Region 10,Season onset,Bin,week,12.0,13.0,2.14408925161476e-11
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.93055016123808e-12
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.76128771093392e-12
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.06548607036894e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.06548607036894e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.06548607036894e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.06548607036894e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.06548607036894e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.06548607036894e-12
HHS Region 10,Season onset,Bin,week,none,none,1.32085145448818e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.17562721940722e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.35130845233108e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.35155810150704e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.35192849826962e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.35244966651412e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.35316806977948e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.3541369314007e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.35541455342953e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,4.35706528561128e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,4.35914864675282e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,4.36172262643776e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,4.3648324319901e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,4.36850703631947e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,4.37275757413795e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,4.37756739132256e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,4.38289954939533e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,4.57135507089137e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000137260612182841
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000479341306246582
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00131703870725739
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0028826603632643
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0050961246297789
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0073638527113667
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0087364004995375
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00846896351963526
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00662790633869007
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00412780348629179
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00202004322842805
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000769891397104728
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00023089846777857
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,7.46475467812536e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000115634682958956
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000394390676925887
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00114661020938649
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00266161557584442
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00500606715832254
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00784776668756737
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0106164880801529
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0127056917444171
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0134141555926433
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0121358674523801
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00907951385161032
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0054781320657818
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00270030021228266
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0013476578655194
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00127791695023329
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00202424962061792
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.758741702727263
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0143735341532561
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0147981032302931
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0028107234226055
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0120192362835283
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00717155033042
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00435448042292465
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00512425126857124
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00173340039942999
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00342796794444341
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00173333443590549
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,3.87165957802281e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00427524352425281
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000886044050694057
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,3.8767831834033e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0017334121635498
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00173345231980315
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,3.88851904687857e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00088622944086126
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,3.89606259069215e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00258090248962921
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,3.90099456049697e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00088632548700514
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00597015326098659
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,3.90157672939121e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,3.90010801464079e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00258089362330666
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,3.8956490749659e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,3.89309454557602e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00427542775206175
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00173349219501224
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00342808186928115
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,3.88495636329019e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,3.88385288069763e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,3.8830655308634e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000886129003499845
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000886123301047099
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,3.88118233226264e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000886105953511086
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000886091291895695
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,3.87668983783165e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,3.87409933750921e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,3.8709302590722e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,3.86724361926481e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,3.86313723007923e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,3.85874184771723e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,3.85420205008666e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,3.84966518445974e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,3.84526758640375e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,3.84112664651833e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,3.83733273808262e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,3.83394522689548e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,3.83099710517055e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,3.82849178342803e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,3.82641302440462e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,3.8247281720947e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.8233922244119e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.82235783179271e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.82157320487186e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.82099122933724e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.82056884171715e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.82026845000214e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.8200658048549e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.82002193450276e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.82002193450276e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.72643159725794e-13
HHS Region 10,Season peak week,Bin,week,41.0,42.0,2.37054048712638e-13
HHS Region 10,Season peak week,Bin,week,42.0,43.0,3.58007568418705e-13
HHS Region 10,Season peak week,Bin,week,43.0,44.0,5.61548592021027e-13
HHS Region 10,Season peak week,Bin,week,44.0,45.0,8.86161735933175e-13
HHS Region 10,Season peak week,Bin,week,45.0,46.0,1.54723865860281e-12
HHS Region 10,Season peak week,Bin,week,46.0,47.0,2.75192244928418e-12
HHS Region 10,Season peak week,Bin,week,47.0,48.0,4.87909900234306e-12
HHS Region 10,Season peak week,Bin,week,48.0,49.0,8.44717240168161e-12
HHS Region 10,Season peak week,Bin,week,49.0,50.0,1.38664589938292e-11
HHS Region 10,Season peak week,Bin,week,50.0,51.0,2.10547886300186e-11
HHS Region 10,Season peak week,Bin,week,51.0,52.0,2.91514755511454e-11
HHS Region 10,Season peak week,Bin,week,52.0,53.0,3.66715655082005e-11
HHS Region 10,Season peak week,Bin,week,1.0,2.0,4.21861054766133e-11
HHS Region 10,Season peak week,Bin,week,2.0,3.0,4.51123692979168e-11
HHS Region 10,Season peak week,Bin,week,3.0,4.0,4.59640533764609e-11
HHS Region 10,Season peak week,Bin,week,4.0,5.0,4.57885144784541e-11
HHS Region 10,Season peak week,Bin,week,5.0,6.0,4.52409414065149e-11
HHS Region 10,Season peak week,Bin,week,6.0,7.0,4.4107886238924e-11
HHS Region 10,Season peak week,Bin,week,7.0,8.0,4.16855561490326e-11
HHS Region 10,Season peak week,Bin,week,8.0,9.0,3.76120453050319e-11
