location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.10528405590319e-09
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.10528405590319e-09
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.72840596894573e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.11921243534797e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.84617592405451e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.98208729926404e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.60443495340694e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.64724806266567e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.87311493893844e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.09620597182373e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.26443453564512e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.37481897907698e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998181777
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.38319310746267e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.28782629773909e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.16195816677573e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.0445527819654e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.60378939141712e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,9.10124433328678e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.74907343460975e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,8.26682411655656e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,7.40794879169606e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,6.09762221329306e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,4.50057975092472e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.93323435506003e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.67557419042514e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.38574295387912e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.7008655073485e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.46418038231938e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.04357961486666e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.59166194601722e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.11332500072721e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.11063851154152e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.11063851154152e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.11063851154152e-13
HHS Region 3,Season onset,Bin,week,none,none,8.86550415089973e-11
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.02664014937826e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.02609966547962e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.60055438308467e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.55809281185813e-12
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.09576014797001e-11
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.38586404723638e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.73177882225174e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.13945174505155e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.6139756351497e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.16055646471516e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.78429707054579e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.49106912786903e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.28716356955538e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,6.18125277090259e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.18435569271385e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,8.31094814713256e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,9.57971435311112e-11
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.10152423230962e-10
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.26458197818749e-10
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.45051342815269e-10
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.66302562737319e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.90600993742287e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.18311698307098e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.49779867926451e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.85239686894213e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,3.24806284030809e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,3.68422727432295e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,4.15844879387719e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,4.66570182824513e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,5.1987153505347e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,5.74780378986139e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,6.30111296107308e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,6.84516801827247e-10
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,7.36526384495178e-10
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,7.84647976840377e-10
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,8.27436624427483e-10
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0479999990829051
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0160000002984134
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0170000002811685
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0329999996984277
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0409999994033412
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0249999999897563
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0319999997147392
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0529999989131089
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0369999994780746
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.038999999370696
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0409999992602429
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0469999989998807
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0439999990733627
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0449999989997896
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0319999994480903
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0519999986756246
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0279999995395736
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0319999993693429
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0409999990183019
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0189999998218543
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0279999994796328
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0239999996233998
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0249999995847485
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0179999998451995
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0130000000329767
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0199999997762975
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014000000001822
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0149999999668895
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00900000019024004
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0100000001519853
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00600000029688582
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0080000002165903
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00400000035609824
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00700000023308196
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0110000000701838
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00400000031271974
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00400000029316498
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00300000030861228
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00700000013684312
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00300000026053648
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00100000030916363
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00500000013479837
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00500000010887266
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00200000019472845
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00200000017018329
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00400000007268565
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00200000012510824
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00200000010507043
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00400000001270219
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.44834274015506e-10
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00200000005626662
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00100000008077609
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00200000003272941
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00100000006031751
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0010000000520334
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00200000000765333
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00200000000115782
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.94449705786954e-11
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00100000002686341
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.87690156346791e-11
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.3776631961626e-11
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.89272548459003e-11
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.41978667151551e-11
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.95913830335915e-11
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.5131276362525e-11
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.08535284432566e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.67995479586063e-11
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000999999985911793
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.95185044486209e-11
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.63525790004752e-11
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000999999976429532
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.10452134319563e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000999999971804645
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000999999969982172
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.55546504848476e-12
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000999999967203817
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.28544666470952e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.47538758699172e-12
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.84025001836116e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.3493193186924e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.75882375856001e-13
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.96167588521344e-13
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.79039428459032e-13
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000999999963481616
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.79012466700524e-13
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,5.79012466700524e-13
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.96494622084968e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.96494622084968e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.96494622084968e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.12862778775791e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.09923390503966e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,5.0379019907735e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,1.25456891015842e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.70360316348933e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,1.29600879216527e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,7.76402771114258e-10
HHS Region 3,Season peak week,Bin,week,50.0,51.0,1.19502640139193e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,2.64348949228303e-09
HHS Region 3,Season peak week,Bin,week,52.0,53.0,3.88689699612097e-09
HHS Region 3,Season peak week,Bin,week,1.0,2.0,3.50973425997985e-09
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.9870779769905e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,9.69914271910653e-10
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0444444437432111
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.018518519679768
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.463888872574101
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.393518505555308
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0416666681606232
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0120370395971374
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0111111134359093
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00462963138402275
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00740740797743111
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.0018518520140438
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000925925926839906
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.25741109520199e-12
HHS Region 3,Season peak week,Bin,week,16.0,17.0,5.73518376642388e-12
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.73518376642388e-12
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.73518376642388e-12
HHS Region 3,Season peak week,Bin,week,19.0,20.0,5.73518376642388e-12
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.73518376642388e-12
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.48113229012808e-13
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,7.32396004220613e-13
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.30166897281348e-12
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,2.23855054389892e-12
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.72706460091453e-12
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,6.0137110092616e-12
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,9.40002740990075e-12
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.42388917336065e-11
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.09146860611396e-11
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,2.97964037465314e-11
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,4.11812238832955e-11
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,5.52559078338727e-11
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,7.19971086478353e-11
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,9.11511967910369e-11
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.12209296268626e-10
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.34404019582869e-10
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.56781720284561e-10
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.78284659450882e-10
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.97858116746065e-10
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,2.14586607500989e-10
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,2.27745677494804e-10
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,2.3689486628046e-10
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,2.41887630930601e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00200000022999615
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00300000022074558
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,2.33809966876364e-10
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0100000001607
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00300000019427394
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00100000019404051
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00500000015413232
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0110000001007565
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0220000000152558
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0140000000520651
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0309999999296557
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0409999998536546
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0329999998949452
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0589999997203754
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0679999996569154
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.075999999601821
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0759999995996243
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0539999997395927
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0889999995147091
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0789999995783379
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0729999996158649
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.043999999800048
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0289999998935178
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0219999999347668
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0309999998726937
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0289999998806857
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0169999999526628
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0229999999094089
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00800000000114662
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00400000002279576
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0109999999743029
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.012999999958104
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00300000001889986
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00400000000908299
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00400000000549129
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,2.73477658635323e-11
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,2.3437598533679e-11
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.95347925612382e-11
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.57964334524014e-11
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00199999999954811
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,9.36825400395061e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,6.85637206708099e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,4.84538163236626e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.000999999996893569
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00399999997653168
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.38148396086633e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,8.46703920464703e-13
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,5.02143100801215e-13
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,2.90468170932831e-13
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.69047835277099e-13
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.09429029583325e-13
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,9.57537276385623e-14
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.24043166895273e-13
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,2.02169626440764e-13
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.49812257719462e-13
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,5.99630918363187e-13
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,9.98499873473312e-13
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.60619049199094e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,2.49164465623616e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,3.72795266077618e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,5.3788990840997e-12
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,7.48140152822442e-12
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0033917765289e-11
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.29761872370716e-11
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.61797558559739e-11
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.94521178268707e-11
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,2.25487071579466e-11
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00100000001879206
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,2.71613546086812e-11
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,2.82220906991953e-11
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,2.82762176614852e-11
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,2.73165144769528e-11
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,2.5443102823541e-11
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,2.28502348512861e-11
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.97873998921751e-11
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.65211667433555e-11
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.33004348249788e-11
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.03237620020685e-11
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,7.72712266266167e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,5.57640684544322e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,3.87962619129498e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,2.60286552529426e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.68405704922543e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.05014859033294e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,6.31579220901204e-13
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,3.73241565437802e-13
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,3.20261806717586e-13
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,3.20261806717586e-13
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,3.20261806717586e-13
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,3.20261806717586e-13
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,3.20261806717586e-13
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,3.20261806717586e-13
