location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00110632630303808
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00123678817460253
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00137428121910445
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00151939262268583
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00167327080717372
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00183763097297021
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00201487645028741
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00220793997159883
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00242033630724451
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00265591645202591
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00291871094302079
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00321280649488103
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00354176352971568
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00390866740916734
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00431544547791664
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00476292648727805
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00525038488384004
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00577556326964771
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00633426432676004
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00692056747848195
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0075268021485991
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00814376897829119
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00876092347789617
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00936667088881077
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00994868901787513
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0104945887583341
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0109920334698621
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0114293418448386
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0117957723229365
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0120821254102027
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.012281125824837
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0123874693930588
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0123982964366191
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.012312676007148
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0121328229591022
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0118628321668014
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0115095149382602
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0110812492040597
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0105880727752007
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0100413558162064
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00945324117333677
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00883623619442004
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.180363007880946
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0285592154612472
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0261269968819436
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0231104110705171
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0297153004514492
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0219536751796811
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0190260720006767
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.025134942971838
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0258854133660808
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0230776973110527
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0185106445449165
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0133825007390028
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.013089696474986
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0206288697594136
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0126022231647427
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00760228611037466
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0128241309835816
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0126682301700866
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0119306356992136
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0106086881521448
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00750040655372681
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00980213396815007
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00551501839873671
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00483540397310136
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00596271300615835
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00649674340097855
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00523724876230817
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00638291711721507
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00333506590363446
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00389183419509287
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00745333949345645
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00802102360218555
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00259562885595059
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00197476880287771
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00255935677140492
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00494933689127159
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00194641716650986
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00434811994934475
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00195675171132019
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00377012769795321
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00378945210046913
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00441385700191588
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00144389379856022
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00267718401549533
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000314808599029681
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00395369302835783
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00219544241750793
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00283712091110551
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00167846049942138
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000517763886748961
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00235306378393924
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00238422725469555
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00180988009816523
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000629070301176267
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000640694271654259
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00064457898059847
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00184028072256942
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00362808404422251
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000609630788894941
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000583833998783789
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00235185765579728
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000516013619966795
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00107607808018393
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00163382069214977
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00159057110065668
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00154731480664549
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000305327014356966
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000864773755038487
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000826883765636402
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000792033156874676
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0007605348166964
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00073255088371179
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000708091892425681
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.71969776572581e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000669253531078947
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.45467347180873e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000642212632823964
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.24746605315713e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.45976765417732e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000618263637369307
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000613462347246488
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00435039584059665
HHS Region 2,Season peak week,Bin,week,40.0,41.0,8.52079209138052e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,8.52079209138052e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,8.52079209138052e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,8.52079209138052e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,8.52079209138052e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,8.52079209138052e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000131668668232449
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00113546547082542
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00471865523319268
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00895879422521734
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0124687346366879
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0178922376470621
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.205821230000248
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00845198015251336
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00214405345645624
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0033383830627413
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0149243596615334
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0339466121850717
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.146850472305289
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.137157990816966
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0908052253310619
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0715402615943985
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.070326366937267
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0484000952110792
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0419612121755064
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0260327724196469
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.022711547517901
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0138273928043226
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00811532726718914
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00277810696853677
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00343500980454478
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000807398460512724
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000807398460512724
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.02935730284457e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.93401929671549e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.4510238539706e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.07508595989064e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.82008554750992e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,4.69999107961153e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.72740632876675e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.91380223949807e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.26880448929618e-11
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,9.7991075841294e-11
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.1507806700614e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.33938105068996e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.54512450916714e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.76682680221361e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.00277129881474e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.25057325241272e-10
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.50723206778584e-10
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.76919211082866e-10
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,3.03235503329458e-10
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00100000031070106
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,3.54388120033521e-10
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,3.78251129252205e-10
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00500000030772887
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,4.20119560807284e-10
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,4.37244820319303e-10
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0120000002291356
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0170000001473481
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150000001917168
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0170000001584883
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0170000001588098
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0150000001928481
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0659999992423965
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0599999993447322
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0519999994818225
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0859999988393697
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0689999991400052
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.117999998217687
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0909999987023912
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0769999989464988
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0569999993022237
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0469999994735894
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.047999999442293
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179999999861911
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0140000000498191
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.019999999929403
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0110000000877501
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0120000000617339
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0100000000918512
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00500000017784863
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00600000015281193
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00300000020167684
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00300000019461478
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.42571097818191e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00500000014174751
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.25419195799813e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.15839684705437e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.05668353136213e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0109999999913337
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.84071712675156e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00200000013594835
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.61950372068053e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00300000009560617
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00200000010374185
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00300000007539443
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.21779594712399e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.13347175274144e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.05680802955946e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.87770190528918e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,9.25958310027625e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.70703915061637e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.21128451622778e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.76191860108061e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.34818602609989e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.95951815145145e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.58611641308369e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.21960515404909e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.85347721215308e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.48325561189131e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.10659069274811e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.72319560066821e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.33461226324350e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00200000000240347
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.55505384251551e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.17297909403088e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.80262219761189e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.4488127687775e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.11584243950558e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.80725807421825e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.52565471731733e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.27261301459539e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.0487162464175e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.53707813870388e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.86386203728914e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.44959421911514e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.27283054666002e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.30795582603416e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.52870374304138e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.90830936881348e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.4217054830705e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.04577752008987e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.59356928307034e-13
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.47656330131382e-13
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.89709919454468e-13
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.89709919454468e-13
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.0890098062254e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.86589261252406e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.05686733294002e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.65780186497316e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.77329019497341e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.05304093579786e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.40623250376538e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.85241473625316e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.40671312796427e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,3.08509547196399e-10
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,3.90213335994519e-10
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,4.86967673390466e-10
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,5.99707758699808e-10
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,7.28650141520848e-10
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,8.73459633061608e-10
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.03287083522139e-09
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,1.20462161241435e-09
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,1.3855372867371e-09
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,1.57134095774189e-09
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,1.75701572342143e-09
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,1.93695481930126e-09
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.10531777671612e-09
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.25648382625164e-09
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.38555849339157e-09
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.4885934444821e-09
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00100000245576264
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.60915886584414e-09
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00100000251947956
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00400000218954931
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00200000237701962
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00300000222618434
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00200000228096259
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00500000190142909
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00100000227701447
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00500000179780352
