location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0699999970278924
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0669999969912556
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0609999971869817
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419999980459475
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0369999982771165
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0319999985114216
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239999988863099
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0129999994017813
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0169999992143372
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00999999954236446
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00599999972980861
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00399999982353068
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00299999987039172
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999991725276
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999987039172
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999991725276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.09748311490537e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.09748311490538e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999999964113794
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.09748311490539e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.09748311490539e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.04341146504792e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.14670868209712e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.36342849114003e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000464504054
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000587903569
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00500000633628758
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0040000064933701
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800000564036267
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0200000039139473
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350000021155235
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570000001058048
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0619999996664675
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0809999981458214
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.116999995113002
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.129999993598289
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0989999952618545
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0879999952234201
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0609999965033956
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0569999961931877
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0379999973074293
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0279999979083433
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0169999986988176
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0199999984518491
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0139999989222691
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00799999939268915
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0109999991574791
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999962789915
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299999978470582
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00299999978470582
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00799999939268915
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999970630249
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299999978470582
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999978470582
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999941512492
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.9915827432103e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.99158274321032e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.99158274321033e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.99158274321033e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.27078449789967e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.31540400555929e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.53019493740492e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.53691404041226e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.18480695894815e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.02664054550492e-11
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.3798069717475e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.77183887959735e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,5.18008129754217e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998792972
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.44467279128939e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.73923593490462e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.29577914085532e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.18377566575462e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.13725986533756e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.06387524315851e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.34366732210451e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.3555965634466e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.06894364792001e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.78382893867944e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.44181763661681e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.04665104179743e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.85564698548754e-13
HHS Region 1,Season onset,Bin,week,none,none,5.05922452387364e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.48483060563175e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.2861265551558e-13
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.51360855861527e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.57595052452551e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.0855802529416e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.039691585205e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.32734469294549e-12
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.07231609222953e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.29329558819264e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.46963638564677e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.59266564386846e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.68382973662649e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.80186039500815e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.03944475048728e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.50782104744322e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,3.31082866193014e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.51361639003221e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,6.11161699546118e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,8.01058302095845e-11
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.00280704446556e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.19183207422363e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.34192950519929e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.4310892318094e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.44667027639869e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.38794738333123e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.26611550655286e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.10109748787504e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,9.16487675593714e-11
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,7.34577160972991e-11
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,5.7251950242579e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,4.40516746459383e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,3.42178382781106e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,2.76423774528596e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.39619909908573e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.27338615855999e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.35041398134635e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,2.58124250404673e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.956999997464087
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00200000002767001
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00300000002889735
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00200000003516984
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0020000000382648
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00400000003545977
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00300000004014225
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00200000004415817
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,4.99136425897134e-11
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,4.89961610107752e-11
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00100000004378347
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00100000003959804
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00100000003409464
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,3.06329298921932e-11
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00200000001933833
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00100000001706493
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00100000001357953
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0030000000063031
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00100000001104832
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00100000001122192
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00100000001161351
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0010000000117625
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00400000000339731
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,1.33481169263349e-11
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00100000000966982
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,1.1411597021587e-11
