location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.73577450139483e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.73577450139483e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.62721353949636e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.38718463435531e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.00492853546e-08
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.1886121110577e-08
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.3883685393527e-08
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.60220798796631e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.82762100925019e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.06163357683698e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.30093968204588e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.54199598474494e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100002658172141
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,3.01467071922892e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100003115913178
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00200003204182636
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,3.64484029846833e-08
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,3.81952748902708e-08
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00100003847814154
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00200003849451837
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00200003944409101
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100004130096218
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00300003912487675
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00500003659118808
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0030000386135248
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00200003904888323
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00900002930622985
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00600003154890854
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0120000224526945
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0120000205129834
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0120000184090064
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0130000149724288
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0150000102653868
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0229999981985507
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0399999751356009
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0369999767817848
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0289999847236067
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0289999829946775
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0429999642242876
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0439999616112842
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0479999554670062
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0539999470013749
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0509999497170599
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0439999574399023
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0549999430915781
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.042999957069331
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0509999464787206
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0339999666460455
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0319999683771165
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.026999973806661
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0239999767901131
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.023999976104864
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0159999852866013
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0209999785203806
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0199999791791497
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0149999848100624
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0109999892687796
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00799999255694111
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00899999098442887
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00699999315594873
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00799999168810714
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00499999518250866
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00499999502406907
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00399999612447514
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00599999355804066
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0039999959268222
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199999830692599
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000999999464782908
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00299999693822226
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999810387275
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00299999681232484
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00199999798231448
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.84442024561378e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00199999787068204
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.79450073855469e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999003313609
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.91330323955664e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00199999769517306
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.22933246069374e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.61564969021884e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999998844255441
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,5.59687293579228e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00199999758220406
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.04680490971962e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.19199592294701e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.5504932663541e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000999998781063507
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00199999754814604
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000999998777334885
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000999998777334885
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.05472281302898e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000999998777334885
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.31507298619624e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.06899167489692e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,8.52506640546242e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.17560016062325e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.59165245534342e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.11610568806834e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.76256672010132e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.54130431909873e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.45698686749202e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00100000512372502
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,6.67836734259348e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,7.94869376162029e-09
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,9.28406904570754e-09
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200000987459317
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.19673854391126e-08
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100001282583325
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00100001392783368
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300001407471023
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0020000151424743
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200001557280754
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100001612019341
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00400001487385631
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.60643951043804e-08
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00300001435731854
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0080000117032478
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00300001273686405
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0120000083041762
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00900000840104003
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0160000046339123
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0110000054595646
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0170000020941313
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0190000003061058
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0259999966679078
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0309999938777803
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0319999927150102
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0309999924231834
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0419999876445319
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0379999887211475
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0269999925838968
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0419999865825218
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0329999898559206
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0289999912799825
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0399999870072204
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0349999888954826
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0439999854385564
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0469999842851253
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0339999892566466
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0269999919204505
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0319999899754957
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0309999903161702
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0179999952417873
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0209999940289451
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0189999947234784
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0149999961777983
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0229999930303264
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0179999948576703
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.014999995914345
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.01499999581738
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00899999801434679
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0139999959939609
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0129999962687621
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00699999845682368
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00999999719689864
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00999999708702859
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00499999889484947
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00399999917445328
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0049999986932993
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00399999898472563
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00100000004970116
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999999973696883
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,2.8931664967872e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00299999908150457
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00199999941446644
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999937261234
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000999999721430639
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00199999931101331
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,5.57195042436948e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00199999927331823
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000999999644215306
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999925234893
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.21867813917119e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00499999809265039
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.96419760750295e-12
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00199999923717384
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00199999923699704
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00199999923699704
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00299999885395296
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000999999620041125
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.08520731071964e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.08520731071964e-12
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.41275593025322e-07
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.82551186050645e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.35776749397665e-07
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.88112689261939e-07
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.37701745073143e-06
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.582460075313e-06
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.54980464187911e-06
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,7.55424120761146e-06
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.18771354337135e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00101414678516922
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00102190775794299
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00103183346247053
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,4.79632837625957e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,6.35061885371306e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00107889447765001
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000105160239045254
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00311993104382982
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00115448467164347
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000184551503999842
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00219975101505323
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.004207857790479
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00321734279062301
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00321259772792403
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00519064253795722
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00616465332744134
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0061380302927218
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00810365294954333
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0100722287919504
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0100534574322114
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0120338252187765
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00903837405158104
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0130218055805413
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0219890937567649
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0259743018421328
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0219866274988156
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0329416363917056
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0339305893320687
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0159872898594168
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0378984283254398
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0309163494259649
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0378854276498377
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0368860078312217
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0368851258792
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0418676558009064
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.035891077875875
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.028918274874069
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0428686118807891
