location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,0.0100000091578756,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0120000047705382,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.010000003320113,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.0100000006644276,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00200000401828145,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00200000215406192,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.18612450438746e-09,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.24343624203739e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,6.55264830439848e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00199999890310267,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.4368378849736e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,7.30396005268412e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00199999865398295,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00199999865398295,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00199999865398295,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199999865398295,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,7.01974961996044e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.0197496199605e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,0.00399999723776841,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.01974961996057e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,2.31863865042739e-11,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,4.63727730085478e-11,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,7.21212607132973e-11,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.01890700238027e-10,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,4.99820393584733e-10,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,1.09134540228563e-09,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00200000148965082,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0080000011840664,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00800000338475329,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00800000615541631,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0300000023885434,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0360000037781975,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0540000010988024,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0640000003322726,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0819999963236093,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.06800000183044,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0799999987079568,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.113999988161811,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0819999976646096,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0699999997623261,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0540000019943906,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0619999958586614,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0340000008710518,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0259999999620656,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0179999998965775,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0100000008649272,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0119999996056618,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0119999995595384,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00400000217575421,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0219999963708629,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00999999969300991,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00200000151003138,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00400000013468045,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00200000015830272,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00399999912361571,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.63371027723634e-10,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00399999879753118,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00199999940579081,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00199999940579081,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00199999940579081,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00399999877454439,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199999940579081,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00199999940579081,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.70372210349787e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.7037221034979e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.70372210349793e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.90160626903618e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,5.80321253807236e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,5.80321253807236e-05,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,6.77740442775387e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000270662011406341,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00364730505279197,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00519923927079508,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00888396391080959,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0128036855776342,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0338817924949752,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0384707396847575,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0423120981122886,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0702169425306099,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0600198492523847,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0841844494228524,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0867270602608935,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.07977800617539,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0904605881523027,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0593090487443872,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0574459946157738,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0520414814807644,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0396637881141712,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0428895081538473,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0262109279732023,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0239427393013666,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0138834610578642,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00760602370182014,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0095518519263685,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00545817371655071,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00278555776802899,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00545817371655071,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00545817371655071,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00278555776802899,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00278555776802899,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00412186574228985,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00144924979376813,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00144924979376813,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00278555776802899,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00144924979376813,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00144924979376813,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00144924979376813,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00144924979376813,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.000112941819507264,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.000112941819507265,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,0.000112941819507266,Bin,10.4,10.5
