location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak week,week,0.0590740647691886,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.105969654241563,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0968062286251366,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.130199649669364,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0822514407581184,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.072548788148694,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.043956208773093,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0389271574371236,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0185354668241426,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00248588043428076,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00217220406615297,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00162248057586289,Bin,14.0,15.0
HHS Region 7,Season peak week,week,3.0275200386386e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.63740086307389e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00298117705895674,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.63740086307389e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.63740086307389e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.63740086307389e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.19235667074413e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.78629173655182e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00200000029907668,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,3.93969929688156e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,4.52207213082775e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,5.07453725531456e-10,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0020000005209909,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00800000045442808,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00200000059609513,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00800000051029029,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0100000004868217,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0160000003813702,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0379999999776726,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0499999997483287,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0839999991151499,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0959999988768911,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.12399999834632,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.119999998394135,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0839999990210028,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0939999988140321,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0699999992229296,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0399999997404097,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0359999997866484,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0359999997602531,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0140000001323659,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0140000001058967,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0100000001522175,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00600000019926047,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00400000021130559,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00400000018893386,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00200000020519117,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00600000011561029,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00400000013793998,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00400000012732789,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.9234444665872e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.87642527019496e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.85100810577615e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00200000014772884,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.83407047931066e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.82583822833569e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.80724737014021e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.77188186759388e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00200000013527243,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.63450046381867e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.52997446094165e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.40378555671122e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00200000008979164,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.10540084745416e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,9.45920220597484e-11,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,7.88783260634672e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,6.40297018224874e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,5.05513778358581e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.87859367472042e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.89022467672509e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.09043722312208e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.4669774450205e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00199999997374572,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,6.58693317799165e-12,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.00199999996797443,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.61040894879476e-12,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.56717872037832e-12,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.18426548583918e-12,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.18426128012174e-12,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.18426128012175e-12,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00199999996494616,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.18426128012176e-12,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000154997835689194,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000362141657452936,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00236771395739779,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00245272690626844,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00254523289882876,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00264387738102229,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0123908246531174,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00670823946713982,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0222405982080844,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0107625632444921,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0378504141636926,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0591363459520589,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0823320139884522,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0727155025796287,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0900798284852699,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.111279226878266,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0880946153201813,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0783948545966395,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0551807199362085,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0512478154669669,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0492418586397313,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.035665831601974,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0259545539120561,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0181820364501159,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00849211386881364,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0103869028602528,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00457697296824985,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00649123423549661,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00455418218875935,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.000692004385407743,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00261745743447478,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0045416113913377,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00453358337284438,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.000662915644200025,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00257267289557115,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00833332535580421,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.000585061637636375,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000545504445318058,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.000500085315351127,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00237891511466034,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000397094353112574,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000343017812193341,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00607629047317366,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000239082986281236,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000192513916807676,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000151138298338848,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00011559895003302,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.6076142091379e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.23607391847252e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.39325223556853e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.00814718687486e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00194885638664118,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.29263362147719e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.10715991335852e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.93442761295778e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.96648932913444e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00193140217021247,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00193140217021247,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00193140217021247,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00193140217021247,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.55619126959916e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.55619126959919e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,0.00193140217021247,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.55619126959921e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,4.48991374762668e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.08812988293973e-09,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200000117479116,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200000149226747,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00400000163871074,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00600000180231232,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00800000197070787,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0100000021287339,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0140000020614396,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0379999999720622,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0639999976219777,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0619999979617759,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0739999968337441,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0959999946328528,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.087999995319061,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0859999953498406,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0839999953369786,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0659999968813867,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0419999990127311,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0359999993726546,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.024000000339819,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0299999995450016,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0359999987655824,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0200000001732688,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0279999992220966,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0160000002610852,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0120000005273043,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.010000000618126,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00600000093225852,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00200000127274064,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00200000124121063,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00200000122617893,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.41625912585055e-09,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00200000120924662,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.38782339253014e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00200000115667817,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00200000110711225,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.24033143833888e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.16392530109432e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00200000088109128,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00200000078974083,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,8.91738483245161e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,7.93135701818374e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,6.9275700394073e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00200000039462251,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.93853113914064e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00200000020277171,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00200000011708874,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.39236894198903e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.75561395730326e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.2418024414989e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,8.45669767420046e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,5.53990185108986e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.48891226589875e-11,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.1112850859948e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00199999981465719,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00399999961188058,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00199999980866897,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,6.28345419967046e-12,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.28345419967046e-12,Bin,5.9,6.0
