location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,3.66585116783221e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.66585116783221e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.66585116783221e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.66585116783224e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.66585116783227e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,7.93928809143058e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00800001784184124,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0260000174347466,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0920000060445653,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.153999993497819,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.221999979759118,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.163999988666191,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.129999992639879,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0739999988004618,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0539999977885976,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0140000010524633,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00799999989284214,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0179999971981499,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0119999979767263,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00599999901121421,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00399999936270462,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,6.56854351394238e-11,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199999971419503,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.56854351394236e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.56854351394242e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.56854351394248e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.71346394657826e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000112481916338631,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000248363304972502,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000400853667016184,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000479384883937035,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000454041874973946,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000435158452820641,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000586043350763271,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000934080611859749,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.98078045162727,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00137252492918395,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00116182543835089,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000874997342540957,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000735485807672511,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.000775589640529063,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000914738124264095,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00104937565062039,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00104754416218107,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00083504551489677,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000505284431331689,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000226555271509335,Bin,7.0,8.0
HHS Region 8,Season onset,week,7.45030994839469e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.8376719105786e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.06480496874627e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.06453228327658e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00582305826089637,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.61739520413563e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.23479040827127e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.23480500387862e-06,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,4.94949253729954e-06,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,1.04295712421541e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,2.06013906480524e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,3.81613307213913e-05,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,6.63404210243468e-05,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000108271752838868,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000166046666036223,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000239565642666852,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000325659087083558,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.000417950674664464,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.000507749894184507,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.000585852132112897,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.000644590670722189,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.000679458186921372,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.000689632445204316,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00067765297300028,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.000648465661974536,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.000608731611017864,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.000566495591774623,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.000530821074920642,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.000510919958276878,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.000514357032675716,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.000544749022653948,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.000599707596440385,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.000670503146720401,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.000743643182402622,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.000804302282260644,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00084019013633255,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.000844604819181936,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.000817304937661525,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.000763313093071164,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.000690498690814507,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.000606962104840291,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.000519375035434473,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.977970960995426,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000349676475342686,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00027335423075426,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000205605401108788,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000148044228570731,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000101575626846646,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,6.61474356997184e-05,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,4.07587429887031e-05,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,2.37168531812422e-05,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,1.30522980918259e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,6.90941701985204e-06,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,3.81420379094547e-06,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.83258398428351e-06,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,3.59790212427772e-06,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,6.28846155295203e-06,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,1.15575046276637e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,2.03697376071523e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00199272723443368,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,5.22749737177782e-05,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,7.57396550931034e-05,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000102590054194276,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000129895174528317,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000153748986416355,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000170110589618667,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000175943275153989,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000170110554971495,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000153746769482147,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000129898157904099,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000102589793339238,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,7.57404234491448e-05,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,5.22718121567678e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,3.37223606698678e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,2.03354637643328e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,1.14649098795624e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,6.04187402513453e-06,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.97603736477532e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.98475283844854e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.98474429485813e-06,Bin,11.9,12.0
