location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.0177741636378306,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0173478361812829,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.015797983961687,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0131819416886879,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00994784691265281,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00671894331062355,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00403265833684918,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00214735102880754,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00101992915602384,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000437091830515063,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000186245491830332,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000105798473441338,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.88743673054697e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.83266958513425e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.83266958513425e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.83266958513425e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.83266958513425e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.83266958513425e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.83266958513425e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0315743694342796,Bin,none,none
HHS Region 9,Season peak percentage,percent,8.65155171384325e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.73031034276865e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.74597437887559e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.36597011721147e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.60432388972572e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.3871795722884e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.89878683963097e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000113676001852884,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000160570167832564,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00022274428095544,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000303474229952361,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000406291099514142,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000534668067137508,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000691890712172549,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000880857172024228,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00110370659737978,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00136180062805703,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00165523024548344,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00198295572071402,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00234234613737359,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00272943407109645,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00313861313985752,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00356288940758456,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00399390337353428,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.004422176899798,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00483740859887124,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00522883517146352,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00558584888386835,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00589833907875631,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00615764894804353,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00635690935190618,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00649178418128536,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0065609718807881,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0065661958340153,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00651268852390911,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00640840591487276,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.689984607398159,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0119356784655613,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00736616270943349,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00863888897824912,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00846105355060019,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.014147206115426,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00963402819288191,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0051518529906298,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00946664559410572,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00650491283643795,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00648725979224485,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00940533991632541,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00648380767598437,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0064781468557274,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00499587577994332,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00495057380980396,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00487501531463862,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00476536435275999,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00608121644985677,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00444102616104162,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00423092017068993,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00691709645290865,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00374038417173823,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00347388307402517,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00320361648961479,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00293765237214711,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00414480486349476,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00244971464960063,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00224176503407807,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0020656132870522,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00192515857362994,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00182266786963857,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00175806400027371,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00172914363570255,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00173122580103696,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00175762547363935,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00179992484202848,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00184866301866378,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00189407353839792,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00192697645669526,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0019394583069183,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00192568518870079,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00188224233842944,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00180835680989924,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00170583142820779,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00157870156209292,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00143260995035084,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00127428038743953,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00111067148745097,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000948442867828984,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000793391425727013,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000650079774814902,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000521713463785958,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000410066365844265,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000315658491579251,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000237979314551255,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000175692770445589,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000127042273212678,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.99517041457468e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.23811564862941e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.2359475616813e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.81734343699719e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.09686534814162e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.07855490303875e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000111828876895844,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000241449661207338,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000537537710545693,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.0012534022490386,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0026346706990051,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00447708356191649,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00580511196954821,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00624324678479708,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00721141288736254,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0100748217091805,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0138540017149659,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0161352297415989,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0156951193061926,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0136894659022883,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.0125872401628782,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0136624839912065,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0161017400401782,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.698863786677923,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0231249594595386,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0258519908638958,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0237982994180962,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0387043899139091,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0240887820508725,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00790835529708058,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0071915096313155,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00447146196545737,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0035836797973398,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000213028409635784,Bin,14.0,15.0
HHS Region 9,Season peak week,week,8.39818321958497e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,6.95399509477224e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,6.95399509477224e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,6.95399509477224e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00152176791014274,Bin,19.0,20.0
HHS Region 9,Season peak week,week,6.95399509477224e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000117261202511444,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000299501109224119,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000402733009719147,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000525577026636764,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000665951478749031,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000819863905735587,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000981587214757056,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00114435474780921,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00130133085633603,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00144681779779097,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00157742716428388,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00169295891459028,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0017967431773719,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00189534195913366,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00199757958462631,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00211309141321725,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00225075446182783,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00241712060170713,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00261556056757801,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00284577592813175,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00310425788319966,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0102327442442547,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0190879856457173,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0193903609836091,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0402348583824653,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0490866711515707,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0510733647343568,Bin,2.6,2.7
US National,1 wk ahead,percent,0.111239538190786,Bin,2.7,2.8
US National,1 wk ahead,percent,0.128570524460804,Bin,2.8,2.9
US National,1 wk ahead,percent,0.125310168517324,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0928872341088081,Bin,3.0,3.1
US National,1 wk ahead,percent,0.079225393651911,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0740452839060429,Bin,3.2,3.3
US National,1 wk ahead,percent,0.041392701032421,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0309162144694174,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0186568645386197,Bin,3.5,3.6
US National,1 wk ahead,percent,0.018323940248316,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0162395347890527,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00899924059717479,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00689351754743284,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00309064387973392,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00616201260419552,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00241866767467193,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0021339615805555,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00188171150129031,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00165715719761462,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00145455870373214,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00126865615992318,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00109559683444481,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000933373840771931,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000781742340723832,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000641740805125325,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000515054679274579,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000403320947003073,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00030766276125903,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000228332885758185,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000164720837147912,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000115418842790208,Bin,5.7,5.8
US National,1 wk ahead,percent,7.8514136169306e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.18277602346802e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.31899790694889e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.06146595527281e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25846756140442e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.07529927694559e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0752992769456e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.07529927694561e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000134218146321093,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000347321009217987,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00047307319836825,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000622253620281435,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000790851849589286,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000971941585269089,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00115632102599391,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00133376543944338,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00149481586558623,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00163270908780761,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00174506830506668,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0018348581780166,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0019103807205753,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00198418210978405,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00207113081221277,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00218613844387656,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00234183664125587,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00597094724995171,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00622969804894025,Bin,1.8,1.9
US National,2 wk ahead,percent,0.009965184481313,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0137484531238364,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0278426686975259,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0471004796993812,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0509644959213494,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0599612153486009,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0757832017661122,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0847134267690871,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0884411914843624,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0903686812266465,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0802057307310258,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0630757591072121,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0543815937692083,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0438562852939618,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0383607382481495,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0293556579227419,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0237134295387879,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0197482538010353,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0123489939514046,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0135205097556885,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0164318024361635,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00226348310605565,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00183809573600316,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00317600821369249,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00799025431589586,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00258419445123561,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000650528481687316,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000473192140729501,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000335197965567278,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000230899758090144,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000154472256862577,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000100246788438082,Bin,5.0,5.1
US National,2 wk ahead,percent,6.30471403535449e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,3.83921817260899e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,2.26220613370793e-05,Bin,5.3,5.4
