location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.0723746408211288,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0287659203936557,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0210351813040013,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00771285809807349,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00951596933335066,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00193053407744025,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.0019055378431473,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00189337452586439,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.28590026995746e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,9.37551995499885e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.43222271007782e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.0878467022709e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.91194962847154e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.8995483546909e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,5.037133364473e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.31085037428863e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.71727807550539e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,9.26959012551228e-08,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00200009351532446,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,1.29227170860285e-07,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00400011775994064,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00200015747025318,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00200018192505909,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0020002065519684,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00400021385467922,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0140001537524617,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.018000141057536,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00600025826025091,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0160001936886008,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.032000079301956,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0220001779296975,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0479999789943069,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0499999736625826,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0699998144002766,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0579999099250587,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.055999913777237,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0400000231954938,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0919995656836852,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0599997928615881,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0959994585463287,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0799995517233065,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0539997294152812,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0359998450250165,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0299998662104524,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0219999079823396,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0139999535656528,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00400001899141021,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00999995597758829,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0119999285853502,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00399998585070443,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00799994669590266,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0119999094376145,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00199998883171426,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.82978783928067e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00199998714080198,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.45385809132636e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,6.50456095517095e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00199999339071421,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00199999805256692,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00399998756360843,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00200001096785306,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00200001843629563,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.20872056745615e-08,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00200003173028627,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.22683474677229e-08,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.37818647589903e-08,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,5.24737165762353e-08,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.854236694649e-08,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00200002614376666,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.54154771198054e-08,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.79300482742907e-08,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.08856614370385e-08,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.48086712378211e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,9.95591280154187e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,6.34687942354543e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.83641830647502e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.19851331226425e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.19486933248057e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,6.64243897377003e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,6.07271665192299e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.07271665192304e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.07271665192309e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.38587839849798e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.57061569044523e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,9.93016128863956e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.32060217492132e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.57056481037996e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,7.63954947854927e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000109881078358458,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000139684877068398,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000164022879187659,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00216826770961466,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000216433264378894,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00421039924355271,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00225783434426674,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00623239502036739,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00226697398540755,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00621198629593631,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0200595318670516,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0240165366022029,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0319579080260556,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.037949508784478,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0657611778475203,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0539889545033262,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0640111022248868,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0700474037339858,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0581993903096239,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0482540447055952,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0501226163889171,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0717586506830307,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0834911505160048,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0457361059742879,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0397080431261814,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0515398750551555,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0218045653693781,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0217927683182769,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0118854088284848,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0257480351595147,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0257476827505299,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00792255447002773,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00990378288294723,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00594474488824077,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00396972985869423,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00596219879173092,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00202151135817628,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00799091297316237,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00207689931276505,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.000113319281296134,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00011170661118299,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,9.22592551734943e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00402500372821073,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.70185244323237e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.79817077459084e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00198789729855846,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.49561348162163e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.30894156524443e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.30894156524445e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.30894156524446e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.45779719080698e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.42803403757606e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,5.63987988132366e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00010735919773301,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000169773900755452,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000227352918244998,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000263542547171917,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000269015470588486,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00221737362088946,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00414311562449422,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00606594875176961,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00406408087945208,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00408387844500869,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0100872059699195,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0220761376662892,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0341155076191371,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0303743491684417,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0344809345353938,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.038481776406644,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0660627136846287,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0896378146115983,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0717603030157311,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0914239372084789,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.061748709243883,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0834044413393517,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.061632958196386,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0556776733844725,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0319829141662558,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0379138111195939,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.033953777189699,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0220537418524082,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0180139434790037,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0159421756564599,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0158670086152735,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0118747083893054,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0118549038450575,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00592565723010087,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00789946184267952,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00197677065009424,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00197677065009424,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00395100104762267,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00197677065009424,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00395100104762267,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.54025256580973e-06,Bin,6.8,6.9
