location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,5.15020273825969e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.15020273825969e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.15020273825969e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.15020273825969e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.15020273825969e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.15020273825969e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.05364086857781e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.80505254251269e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.4623702318431e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.30518520533199e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.36672138107876e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,5.67890647746623e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00197845397610348,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,9.17217481293266e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000113968374795392,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00395103181928828,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00397996237121529,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00401209602699424,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00976438118795938,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00980204943742942,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0269934303674124,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0251290678848775,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0270771739254494,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0252142410684271,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0233511890715536,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0367334041899833,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0501146481417265,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0539660022778511,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.038758669612421,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0445130265326045,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0369259933848252,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0522066820993327,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0560521678650282,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0408398102104784,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0389673514874202,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0542465154551104,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.044751388366355,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0428795480455525,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.033385170379751,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0200796627447259,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0220201990249471,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.029677878972643,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0144663973498661,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.014500018226101,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0107209622215005,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0164688416089573,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0164972140809994,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00699395682677368,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00510993554226598,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0013156744924563,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0051389563572304,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00514446232489308,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00704844906459517,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00132136587875844,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00320830277678657,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00318000473820467,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00314190608930034,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00118828802481475,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00303676140941838,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00297093596519575,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00289773782476008,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000912969022993332,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00273561674314025,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000744697503656791,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000659396242971129,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000575892753202384,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00240164731844247,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00232665624773678,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0022577869833919,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000290075617267158,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000235404551195634,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000188117005383576,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000148006143405444,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000114630503766652,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,8.73816800245528e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,6.55519396053806e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.83907987848422e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.51456372236869e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.51136664248916e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.76520459340739e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.22049165601546e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,8.30004751810686e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.55097605127702e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.72495704041451e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.36469443007515e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00190909721491282,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.36469443007518e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.36469443007521e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,0.00190909721491282,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.76968441699086e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00165681891483781,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.57140675032796e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,4.28988497764367e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,6.91416843496074e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000107643750144922,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000161899739808296,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000235268576147083,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000330358573985189,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00208884881179216,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00715029854392904,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00238693416440062,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.009119234137113,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0109335287882067,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0143822958374905,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0128943181028595,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0163058125707029,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0213325447948832,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0361786033475234,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0247586039289312,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0346571850029344,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0314344584517738,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0282247053355635,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0365185417377351,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0464751663337792,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0400461905866018,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0434732927273645,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0403425703414478,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0306458144646918,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0340639005517614,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.044033872075773,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.026108952959827,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.054121031270081,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0362121334252788,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0166879082419836,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0201659245265318,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0269658471640281,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0141212244909655,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0226402347258964,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0229832181408048,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0216973299961405,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0122022955582178,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0141644767812871,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.022642511031874,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0113700506113851,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00822116220463437,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00662325329643691,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00985184558498485,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0113442590906887,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0111046353542615,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00750075293936898,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0054658396821716,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00665456548372466,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00616133289616018,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00400308390651932,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00511849026588934,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00296190895888682,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00246983034366863,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00529543012906291,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00160517774577444,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00288885076217384,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000946539414280484,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00233959749618308,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000502445035609842,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000351155121301983,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000238461398300296,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000157228987084669,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000100601191149536,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.24326873132111e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.75577987966346e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.18945128497195e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.48505514894405e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00329575071023552,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.47098729278469e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.4709872927847e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.47098729278472e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.00165523029158168,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,9.01404864667067e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.80280972933413e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.82961241340486e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.94688637581256e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00156897934154104,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,9.80835350706529e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000165270710606783,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000264126217565587,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000400638186054673,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00209083437655726,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00230373495310753,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00557049654797881,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0164161514570765,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0136284720701259,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0108129499119586,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0155256002571695,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0126243715282457,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0233066278029489,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0233631018032793,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0279453163153399,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.023443068913979,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0325760816225863,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0402218372564469,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0252085286385751,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0481161235570797,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.027236401155293,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0352649018195734,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0404345207342585,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0518255918376727,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.036100833513391,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.040119397105322,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0365415624055034,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0298079051094737,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0213421145129853,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0262186550997183,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0383588687343578,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0290190885590648,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0300431008895136,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0233464916556626,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0211303942137341,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0219670198753175,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0122991846862919,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0239541503297379,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0175791953044775,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00828759709181658,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0111710039465569,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00952272700145195,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00934658405944425,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00455149113149213,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00723337575882049,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00529150266964104,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00329709891938791,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0028076881185227,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00538645632199399,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00199749390692806,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00176008797530296,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00318123066828291,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00172126539058933,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00341654138501907,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00217427009722558,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00248408517601992,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00277392356079061,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00298848424663841,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00308507690722398,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00304129953729316,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00285801132215083,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00255801326510264,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0021795885971766,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0017674279805524,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00136367718945128,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.001000927133231,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000698761604602117,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000463858274159335,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000292770942873185,Bin,7.3,7.4
