location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0121341378299852,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.0129337315185555,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.0146027561986163,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.0129344009363257,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.0111300825437631,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00866516077407803,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00610336813444699,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00388942776736479,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00224234234158356,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00116963712811861,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00155618430582942,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00124028117928175,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00115891716513293,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00015456417447297,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00115891716513293,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00015456417447297,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00015456417447297,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00015456417447297,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00718503510909272,Bin,13.0,100.0
HHS Region 7,Season peak week,week,2.57653901046661e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.57653901046661e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.57653901046661e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.57653901046661e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00866045292592666,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.57653901046661e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.82446251603283e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000147825451756973,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000669056083482002,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00165339340857461,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00223496349702953,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00510851978128133,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00414305182772609,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00378611712105456,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0130894496690231,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0446066221006638,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.08239416268789,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.134951755808666,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.192923583335395,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.202022129817721,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.157855186444503,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.071436035901258,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0453480436990679,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0142778905261936,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00526753904744767,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00525987024072247,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00180599522639367,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00180599522639367,Bin,15.0,16.0
HHS Region 7,Season peak week,week,7.90577192292683e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,7.90577192292683e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,7.90577192292683e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,7.90577192292683e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,7.90577192292683e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.83351423308215e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,4.71198100052966e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00404856006911024,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,7.87767800453129e-05,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,9.52588896613455e-05,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00808339345969744,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0140772351966713,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0120967969023375,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0360229021689404,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0380214719338868,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.053966876844512,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0838593020995781,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.121720396700833,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0958014506653348,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.127679191175242,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0897988925162485,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0818130327263458,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0598747893893513,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0419223875044585,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0239711654528577,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0498699672341135,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0159819059864253,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00800892336735453,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00602029810261544,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00403542337114073,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00205184710896936,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00205975594852297,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00206363285070725,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,6.91008151812411e-05,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,6.2461592469124e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,5.22800864718192e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,4.09893841230451e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00202416016252525,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00201772293276648,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.28976236296526e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.61123168470005e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,3.37511932623074e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00203740747887956,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00204876429599439,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,6.52175339304336e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,7.05105502884115e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.0198093214121e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.00205734000062251,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00404024631956466,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.19374031388334e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.9863871403296e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.95537684440571e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.17714637181068e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,6.51587645657519e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.31660086687944e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.5521575952138e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,8.2712709678558e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00199385013263597,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,8.02074635599266e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,8.02074635599273e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,8.0207463559928e-07,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000180896770524476,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000430714188480951,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00244724748801274,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000642451559269826,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00267527072564271,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0162040934573588,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.012494769182241,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0221896723631335,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0242159949609851,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0530470366678754,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0607951410925822,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0589497191293299,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0896467330610532,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.093507771203792,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.074362749159894,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0647732405983708,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0800636414836532,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0704367526531491,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0627115639263655,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.043484923338607,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.035746116033007,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0299226963850679,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0126105838864419,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00871194968055924,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0163122720566414,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0124266106353227,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0027998570969964,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0027535178698776,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00654025548479406,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00458267843394398,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00262724935590927,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00259035108812775,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.000642497669912185,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00253084086208877,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00634027884121009,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.000577792728823928,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.000564581576555953,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000551892655991541,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0005367828546773,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.000516562762812046,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00432007769910723,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.000454298656825318,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00232735381489873,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000363965629261833,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00222804006172667,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00217618546337476,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00021104117451679,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000165547925663162,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.000125824732939445,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,9.2633497516672e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.60406458045818e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00196096418334452,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.04641583327535e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.970770773828e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.23415675270595e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,7.48034144662435e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,5.10088504478206e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00192040154864496,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.02437448223583e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,5.02437448223588e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.02437448223592e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000555718478319723,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00323112492429616,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00549149827044288,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00777135715077448,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.017306505669932,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0322315818050554,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0288532285439342,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0471827911662431,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0653911488087748,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0671358145385944,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0906832374753933,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0869646101918808,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0887813811069269,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0906954629151181,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0581204326102511,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0419617010919864,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0585373615395954,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0186329100203505,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0441294555360125,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0276648978459113,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0183864559085618,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0126832048559689,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0087609068571621,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0139124500745481,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00812582734699417,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00595742611142248,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00741052282579722,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00521830892986406,Bin,2.7,2.8
