location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00185693854695904,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00185693854695904,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.73289384203683e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,3.73289384203682e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.73289384203681e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.73289384203685e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.73289384203688e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000329501697139121,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0351783912437412,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.30841434607455,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.393772729478782,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.116838563990743,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.054875222233693,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0472354179657412,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0156408951364671,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00256053889663675,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.2623809629725e-05,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00172276578547062,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,3.40291578298548e-08,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,1.2961622793262e-05,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.000667723215276906,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00509162550237748,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00631494988822976,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00129137885631045,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,9.49717288263396e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,8.80120251719946e-05,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.80120251719946e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,8.80120251719944e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.80120251719942e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.8012025171995e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.80120251719958e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.79574438099381e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.84157698969797e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.62376569764416e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000429962770752872,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00112659303674343,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00156890495090103,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00129628557031642,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00128098438646536,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00231468533765167,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00307967878473335,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00222898320397863,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000852139092758683,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000189349950113074,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000204173564581287,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00100951278723873,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00303807462826404,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00522431426298501,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00522051284868706,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00303192808648391,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00100555846398054,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000185573143241604,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.8043195408154e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.70794692169887e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.966144256902645,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.51122109397762e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000110224421879552,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000111781839586086,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.480282438749351,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00245335543699345,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00392556343175935,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00475775822264878,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00411680339786384,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00719452675528998,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0100893224198526,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.013801021235812,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0191530944397893,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0207490716933608,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0271004810398976,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0305961086641649,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0307348130077803,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0312334122582382,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300514124519751,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0274217152568777,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0237659037236199,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0195853177770326,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0153558586064431,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0114548431058538,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00812869850548327,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00549594584603878,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00357317665068251,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0023125898127744,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00163682894661886,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00146747557241715,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.001735836524195,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00237874379638066,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00332222841827377,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00446746416402378,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00568928811620333,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00685170976288823,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00783198337058424,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00853950443673713,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00892016349569092,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0089483976298122,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00861867749113584,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00794699856489531,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00698160988981138,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00581110767917922,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00455758719357383,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00335217285474576,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00230380462942552,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00147650363979063,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00088491463369525,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000506464916577339,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000303640580986027,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00024507878485484,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000320247403044923,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000543563816132855,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000947653923229548,Bin,6.0,6.1
