location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000837807273497646
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.33463133298397e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.33463133298397e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.82521858944087e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.88881046241957e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000130696092662987
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0005181409546404
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00158064978680987
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.186668705622706
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.45770785215359
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.204671145804534
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0146458739950924
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0175377055589729
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0221148257689597
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0183326948708417
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0140048050806525
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0103428763535828
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00839738615321703
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00803365192908374
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00784264884528031
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00706372181888806
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00594102513737786
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00473255348357686
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0033804049581315
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00199577717625343
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000920170613640019
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000322022145252994
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.45983283531918e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.88331410849468e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.88331014490452e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00260226222615348
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.75968164429406e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.99557209804589e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.7407821600204e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.70382829591086e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.92740780347084e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,6.45081726675498e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,8.31368453143599e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000105476111144239
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000131778388062658
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000162147876120245
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000196581468034601
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000234883335125087
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000276749263511456
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000321741764141697
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000369383207310205
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000419190785975399
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000470806902583503
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000524069078749745
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000579134745166169
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000636541542000279
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000697286979176487
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000762780269337206
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000834861476514894
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000915607889411622
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00100723806653846
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00194330066400957
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00455708766278347
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00302932872678397
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00401214263825188
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0083362108004858
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00602198096239925
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0128643747020732
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0163872063536823
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0190798644856547
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0184423503122211
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0194576659355854
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0179627567810187
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0181098076628893
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0298720758894423
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0266393874864569
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0325225184382077
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0267342196524964
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.037545501965893
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.030036717667744
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0333126699881443
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.033242587667004
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0314941229462857
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0297353016586649
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0254768433675735
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0320272753719886
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0286043847355151
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0260213491952147
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0267759562789777
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0258819788353155
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0225096834398307
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0199858333536849
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0274566091355264
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0124936616409938
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150060024709219
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0150359286987849
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0184007812316023
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0134565474476595
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0101772384384369
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00855907997196168
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0110927876111496
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012785983128415
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0128040120122482
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0144700457516919
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00863570332398006
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.010265952955059
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0110452706038943
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00847907377343571
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00672546017049499
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0099432609066166
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00815698819750871
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00802125625046517
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00870797484259686
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00606348187560695
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00508053537861261
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00410003965655081
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00478851516143532
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00216024520206205
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00370089443941478
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00276042225816582
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0026654767151448
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00341603205609421
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00251683638894113
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00162937286377634
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00241456667669361
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00237576479279535
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000679081608695027
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000648149810456295
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00144950230821413
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00141859582173318
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00221726417169121
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000518995684509546
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00297545893556483
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00127222247496037
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00206170299906875
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000355918330405544
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000313204441382757
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000271597825978486
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000231990356984535
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00268955610848492
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000993065867226979
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000131732428299805
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000105693377935578
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000914937092047075
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.48572336552824e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000881069826771558
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.7314319075543e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.76311457206818e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000851601798830236
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.44308725223044e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000841650063506226
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,7.06344786168434e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000837289201385328
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000837289201385328
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000837289201385328
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.81655922066601e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00250023448571465
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.57071811318134e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.57071811318134e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.57071811318134e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.0580573417373e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000314040373157829
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.001432647338068
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00355808718484336
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00483301338110811
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00374597473812393
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00842291540172773
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0138085226897683
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0487142561343237
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.112442291293591
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.108695077032944
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0614360731937596
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.048783147873499
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0528578264091036
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0746177750177026
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.138575539530086
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.121202447168485
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0754018152148221
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0441571743662942
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0317568553590231
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.018644201101818
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0146784552908801
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00694842892773123
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00237603649304646
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000756956483581149
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.50898467459508e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000753735172730965
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000753735172730965
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.50898467459508e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.50898467459508e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.95831452215816e-06
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.3733069330086e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,7.29080212407039e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000150471198279792
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000297835091090794
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000564886978857454
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00102193732556948
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00175145761564069
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00282341132087041
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0042559805518824
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00597221781228698
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00778174887236102
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00940838478730495
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0105700270580726
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0110840940657362
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0109434713135059
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0103243287347539
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00951250926211338
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00878464635277912
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0082998222395922
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00805069723272361
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00789137585063027
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00762485939095875
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00710353199028352
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00629305269207918
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00610556723637523
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00419064477347377
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0040131936958333
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00482832061794142
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00333429074149878
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00450028496784626
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00330236950377028
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00469887175284213
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00534543275820066
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00606513913530592
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0101807897137973
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0135330774933969
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0227686869406084
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0262342461701106
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0297254943195182
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0340381606058811
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0482792110775188
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0391599780981965
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0515716398230635
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0539346378090444
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0562602530604158
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0527650367197048
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0634316376809114
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0417096180345675
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0366545713298302
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0416060036699374
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.029115167185499
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0224588200139206
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0207958747295912
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0224588200139206
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0124811483079446
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0174699841609326
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0149755662344386
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00749231245495666
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.01164967566578
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00832378509712132
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00333494924413335
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00582936717062733
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00333494924413335
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00333494924413335
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00167200395980402
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,9.058675474698e-06
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,9.05867547469809e-06
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,9.05867547469817e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.00084053131763936
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,9.05867547469817e-06
