location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00305902326801296
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00284808253615431
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00272702589324847
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00265061265936228
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00516496280092818
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00511452026747715
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0025025686735348
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00333864459129754
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00418924424430889
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00332790846612286
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00588529839291211
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00240782040509294
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00403480614920004
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00561305995275767
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00714382995227268
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00434538689829785
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00752443173595836
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00640188014247657
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00871482027174039
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.010189187586794
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0108370355139271
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00723414403811047
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00967671330510669
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00615167400575841
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0129521935163633
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0103398301835899
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0120331102489929
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0154526662351882
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.013734553691042
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0163081444297323
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0248867802253666
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0154502808501689
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.019739598747986
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0223131894866763
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0145924172706054
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0223131894866763
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0266025073844935
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0205974623275494
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0188817351684226
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0248867802253666
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0145924172706054
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0266025073844935
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0205974623275494
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0171660080092957
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0214553259071129
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0188817351684226
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0188817351684226
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0145924172706054
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0180238715888592
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0154502808501689
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0154502808501689
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0205974623275494
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0145924172706054
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0154502808501689
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0163081444297323
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0188817351684226
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0128766901114786
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00687164505453452
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00944523579322482
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.013734553691042
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0145924172706054
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.0111609629523517
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00515591789540766
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00687164505453452
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00429805431584422
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00515591789540766
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00944523579322482
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00772950863409796
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00772950863409796
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00601378147497109
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00344019073628079
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00344019073628079
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000866599997590493
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000866599997590493
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000866599997590493
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000866599997590493
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000866599997590493
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00344019073628079
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00429805431584422
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000866599997590493
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00258232715671736
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.73641802705958e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.00172446357715393
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0163081444297323
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,6.15815269586868e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000186553077221156
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000304435784235401
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000468435983576695
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000681780516040439
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000943708816038102
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00125382658946989
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00161993714411301
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00206523210576188
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00262762264869431
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00334536820432486
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0042326865450438
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00525537517896325
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00632198919137343
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00815585078685652
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00889706973808973
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00842975293474614
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00841116809573309
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00799368495076861
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00725038998512531
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00630053980337728
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00614346801792515
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00434399010835001
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00358681136638286
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00479619840538875
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00369732236437408
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00369126106747509
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00643338614647363
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00670294507360573
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00442324315277351
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00552301961020106
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00649859779894255
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00557733905620045
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00616564258561572
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00742506299305672
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00512838832230948
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00536629800963032
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00478975982948331
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00774508544002975
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0125393977121219
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00801379341037884
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0130174971676266
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00521744972028563
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0120404620473256
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0111661367083056
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0103071346738666
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0128807254125569
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0137385889921204
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0180279068899375
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0145964525716838
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0163121797308107
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0223172247877547
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.018885770469501
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0120228618329935
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0257486791060084
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0257486791060084
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0223172247877547
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0240329519468816
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0197436340490644
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0180279068899375
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0128807254125569
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0291801334242622
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0180279068899375
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0171700433103741
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0171700433103741
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.018885770469501
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0163121797308107
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0240329519468816
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0128807254125569
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0223172247877547
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.018885770469501
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0128807254125569
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0180279068899375
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0214593612081913
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.018885770469501
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00944927109430321
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0137385889921204
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0120228618329935
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0180279068899375
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0103071346738666
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00687568035561291
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00687568035561291
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00859140751473978
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0120228618329935
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00687568035561291
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00944927109430321
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00344422603735918
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00601781677604948
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00687568035561291
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00515995319648604
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00258636245779574
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00344422603735918
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00172849887823231
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00258636245779574
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00344422603735918
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00258636245779574
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00515995319648604
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00344422603735918
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00344422603735918
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00172849887823231
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00344422603735918
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00172849887823231
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00258636245779574
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00172849887823231
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00172849887823231
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00172849887823231
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.00258636245779574
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.27717191054449e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000870635298668878
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0128807254125569
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.05501318445202e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.05526610975325e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.07148521921309e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.18010085993341e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00028973325106747
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00122593359590772
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00323961195974859
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00605902070829889
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0283787147140362
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0805275730921529
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.567139903886922
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.239777965011099
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0129066140844547
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00689464899284512
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00516249495551676
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00885512163611716
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0132830559784605
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0126485464369589
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00745158184236167
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00269557493100697
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000590072538890949
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.86997221961511e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.81571109646514e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00174178578754345
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.67553887026903e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.15905643833136e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.57993381687328e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.89559845587204e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000158157061436841
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00025735490515218
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000383421153452563
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000523267485524845
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00065482240936604
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000753628979617234
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000803393395954
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000807414857662784
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000795575922989872
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000823993230866172
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000966781165573358
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00130036441374813
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0018825610293278
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00273063479831913
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00380099269897221
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00498337439693378
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00611476989072844
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00701302289961632
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0075240451689472
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00756246951664582
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00713463802086053
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00633372982262161
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00531033529890283
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0042317144119231
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00324219569638283
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00243639516592508
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00185387157289309
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00149161913622345
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00132626206606422
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00133467016028597
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00150125625515432
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00180965510460043
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00222738074890202
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00269581738838198
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00313517577340246
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00346703278654549
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00364163616229624
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00365522436538984
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00354731554026783
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00337741881578822
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00319395949668552
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00301299788412846
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00281682550919451
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00257268805583531
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00225912731227505
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00188492729655173
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00149000928434633
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00113044512509845
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000857110579821054
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000698097410750621
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000651904663989771
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000690389148891987
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000768634443552584
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000838758185640056
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000863428443088303
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00082573623173988
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000731706646637955
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00060451897344915
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000473611653096097
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0775707561996243
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0114367156960902
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0139624173149564
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0156507893791922
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0156315236510341
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0113215900886352
