location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0340226689992823
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0309135988299959
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0289101845130913
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0144706692235971
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0144706692235971
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00995833127986111
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00815339610236673
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00634846092487235
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00273859056988359
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000933655392389204
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000933655392389204
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00273859056988359
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000933655392389204
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000933655392389204
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000933655392389204
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0018361229811364
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.11878036420133e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.11878036420136e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000933655392389205
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.11878036420138e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.11878036420138e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.19275834901444e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.38551669802888e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.90159519733418e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00124287027876858
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00128114876970545
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00414687714161254
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00954858975298291
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0186413319767577
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0201994379363405
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0324104614906725
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0406721575973568
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0496964669854085
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0654005953036454
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0880287229930039
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0775533159598615
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.105536761119929
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0902973408965381
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0630974444930285
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0628128621129348
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0482086066439782
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0498489640059523
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0394597449311792
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0352208238281477
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0168096873698652
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0159711501350043
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.020840743691527
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0103168673780921
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00280171288338936
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00453268966777459
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00453060920497784
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00362814161623065
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00182320643873627
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00362814161623065
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000920738849989079
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.8271261241888e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.82712612418882e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.82712612418884e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.82712612418884e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.79677692036757e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.89703269483114e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.32604304732487e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000396055983657383
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00110706535157764
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0020741122966301
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0231019725706327
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0448939591428396
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0696847706714692
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.117772240446271
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.182418620633695
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.200438571389132
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0808351481706142
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0262602985667288
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0162514684936179
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0262609266534992
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.039475635976507
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0571508046414666
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0191103430582275
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00669117139619133
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000252213412362266
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0018499498332745
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000942797218917511
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000942797218917511
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.0018452648076647
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.03296301703198e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0797709764981183
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.03439313103901e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.91515213741669e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.06252830821887e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.8905469094113e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000140283691813974
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000228253400805012
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00033999702918277
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000463771034491581
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000579620160522574
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000664892088506726
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00070293371784784
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000692189923460082
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000651072499762849
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0051289454265766
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00334491905532211
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00437337709125312
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00554574160005606
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00326917053273549
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0092607806154799
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00902989995828489
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0151279198669897
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0220390344788989
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0134235867081484
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0217053521011633
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0215982302928753
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0194542408091781
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0234699170642647
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0220050528691869
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250721993610983
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0182926162325263
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0179412581675401
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0159023355240689
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.015780843733168
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0256947803760462
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.022179318276121
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0241807775410559
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0235536186798702
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0229565760036621
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0205164696424456
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0170685124726328
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0234000675201898
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0205571998443785
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0320405971576135
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0200041367313752
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0178938637226736
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0158174200655074
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0173943079017956
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0181041684869305
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0170318190551034
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0177808649146827
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0158435310584669
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.014842291699521
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0193031797540498
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00667179887626311
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0121404093580377
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0113258992030518
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0132270636149079
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00427902027708173
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0097303426799449
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0115265092415946
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105825272679126
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00963098282859725
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00779658743594393
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00870619697832136
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0123590385963482
