location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00385820674293999
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00412487918479727
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00441749267326251
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00637467830986453
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00735140162577983
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00557525091738026
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0087380117953818
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00485370195165771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00513145643794442
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00451185180897986
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0056499154944306
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0094604172177773
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00824909850447554
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0105844274081003
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0190152172342587
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0129330860989471
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00689051278460097
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0257387467336186
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0154477071480674
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0188776715744233
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0171626893612454
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0257376004271352
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0197351626810123
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0283100737469021
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0205926537876013
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0257376004271352
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0317400381732581
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0274525826403132
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0240226182139572
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0283100737469021
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0197351626810123
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0223076360007793
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0240226182139572
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0291675648534911
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0163051982546564
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0257376004271352
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0214501448941903
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0171626893612454
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0197351626810123
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0120177427217115
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0145902160414784
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0171626893612454
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0154477071480674
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0163051982546564
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0163051982546564
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0137327249348895
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0128752338283005
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00687279608217762
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0145902160414784
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00858777829535558
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00858777829535558
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0077302871887666
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00858777829535558
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00944526940194456
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00172784944264373
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00515781386899966
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00344283165582169
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00172784944264373
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00515781386899966
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00258534054923271
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00258534054923271
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00172784944264373
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00344283165582169
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00258534054923271
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00258534054923271
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00430032276241068
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00515781386899966
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00258534054923271
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00258534054923271
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000870358336054751
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00172784944264373
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.28672294657705e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00687279608217762
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000249797717210589
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00065600874061946
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000917045717246338
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00124864249454478
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00165722570483014
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0021453215411873
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00270974333378293
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00333994905884966
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0040166287580256
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00471099653458825
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0053856013300773
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00599705432581864
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0065006087033189
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00685656433840648
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00789463554987502
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00874727700420791
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00771014262796066
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00652924353096077
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00782326313918389
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00564351831125047
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00518678640227351
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00477932143282458
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00616077125489794
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00419208597244742
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00572198026739544
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00472447407773361
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00631508806205882
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00703501163660549
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00686136325883419
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00663811078709076
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00636233189933247
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010328420698495
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00826093168075874
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00789615566891124
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.013541377552473
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0106369621799501
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00948617827839109
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00666695922706455
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.015043989498433
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0166076028700514
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0139246537056456
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.018135120605241
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0197988865474584
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0146214019815959
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0188891129616784
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0223091553897809
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0291683813221245
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0197359791496457
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0240234346825906
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0231659435760017
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0180209969364678
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0248809257891796
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0334558368550694
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0188784880430568
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0283108902155355
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0223084524694127
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0274533991089466
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0223084524694127
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0188784880430568
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0231659435760017
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0223084524694127
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0231659435760017
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0205934702562347
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0137335414035229
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0120185591903449
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0145910325101119
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0188784880430568
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0188784880430568
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0077311036574
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0128760502969339
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0111610680837559
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0111610680837559
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00601612144422204
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00687361255081102
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0077311036574
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00430113923104408
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0077311036574
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0077311036574
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0034436481244551
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0077311036574
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00258615701786612
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00430113923104408
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00430113923104408
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00430113923104408
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00430113923104408
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00258615701786612
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00258615701786612
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00258615701786612
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00258615701786612
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00258615701786612
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00172866591127714
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000871174804688155
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.36836980991738e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00601612144422204
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.09686866241926e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.0969692982334e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.10342267904247e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.17773723511456e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000291268246746239
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00123586675935173
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00326517221944561
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00609291565091092
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0146760419733689
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0916626168916786
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.598650336648127
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.210560473007198
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0129449863251654
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00692721182563905
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0051953083974579
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00890286855096895
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0133336147014104
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0126746229910064
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00745401594821234
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00269243764379563
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00058873082308087
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.83924274795477e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.78999580604083e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00172146945154452
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.69539456568995e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.16660978883696e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.59595625849101e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,8.92671774246825e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000158710292046836
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000258254941094298
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000384761392350369
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000525094253254681
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000657101345103202
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000756231695957285
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000806115817799596
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000810027902469859
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000797891242032094
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000825921477738249
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000968365423487364
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00130178176947864
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0018840951733112
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00273262647340671
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00380376907535458
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00498716670723331
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00611963701935348
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00701880811791754
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00753039582077728
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00756893242865426
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00714080584233401
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00633938894196311
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00531554960405547
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00423680344192096
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00324760362031521
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00244249895794635
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00186080698792596
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00149919752175576
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00133402243481888
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0013420525125715
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00150783231663526
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00181533255342831
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00223249904142675
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00270110032573152
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00314154529113337
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00347534259984015
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00365242159155707
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00366855468600759
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00356280071766325
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00339435027415755
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00321149573207915
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00303031227805288
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00283318178336614
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00258746723718153
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00227186416033503
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00189537756052954
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00149821895799367
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00113677437213151
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000862178790314166
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000702651190803021
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000656647369282232
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000695815822935295
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000774916544753405
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000845715523513768
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000870599100091546
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000832525827845413
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000737563015217251
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000609068258431754
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000476717548952656
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000364775511023633
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000285090386992622
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000236352937708265
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000208449277228223
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000188905380614459
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00016823173536837
