location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.25700550376221e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.25700550376221e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.82344238912861e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.248838022124e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.74728522524837e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.9169088860303e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.03013225435883e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000150668932400445
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000259832929337337
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000413280823104167
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000609611416706697
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000838650470587194
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00108349547085275
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00132469189871761
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00154660674815744
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00263593913246342
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00460561901584237
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00392389130997703
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00509458199094302
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0117280387974296
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0104757267270045
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0128989368654523
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0207089643238503
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0231128474097161
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0414090558714913
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0425681944339854
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0533224101647868
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0442927765704838
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0547372140146539
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0570619908867974
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0503960462139808
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0561425609305709
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0662991771846341
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0523729022968722
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0491500119138538
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0450669140699895
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0392456553844045
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0361508434485117
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0286619122455046
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0221397688572933
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0165992610958237
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0120518356119859
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0218664386499306
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.019291887571609
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0132083539026982
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.010699723387975
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00993340082301448
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00641336571421917
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00814451895735776
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00711772896837956
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00247536115156883
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00406162860920703
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00834491262651854
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00197447119098608
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00366846812430186
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00183323670132359
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000913880936301998
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000900412777081
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.39010686441771e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00089236732455795
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000891589154661455
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.50572994243487e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000891442227404834
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000891833494605744
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.72375571137077e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.48446230539869e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000901839537022815
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000914010031396209
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.44315040321642e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.86478466485578e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000126423032927788
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000184501934753927
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000244481290571491
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000294146208818523
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000321317334524914
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000318702544363332
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000286998166164483
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000234669084572134
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000174215901506235
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000117435796407718
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.18720575629693e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.99381062943201e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.01467599335528e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.231201376506e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.19770594751074e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000894907967610031
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000894907967610031
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.67990926396425e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.67990926396425e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.00632267727639e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.50227157589514e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,9.61380171517749e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000345646044338317
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00280458605135809
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.153023299044326
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.331620820705388
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0917471412946576
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.103990239273157
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.124599192853627
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0835086930765077
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.039868850617783
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0162006778005977
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0102689385082589
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00723992631753468
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00790270555781329
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00598364304335708
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00722456466641668
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00466935332940518
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00296922214066434
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00210142097052646
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00123488521680892
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000568242880924956
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000198734683291566
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.22077392211601e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.39410898200805e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.39407807022506e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0015042576696158
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.05989748371408e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.30123601017545e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.78709779544187e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.41493501446575e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.21253716927198e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.20544680775749e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.4193743169822e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.87473085359659e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.58767969153794e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000105645908915105
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000128046417372742
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000152942199791985
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00018012316201802
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000209288636388279
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000240106677238552
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000272237051650916
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000305414287831669
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000339494734565933
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000374536043202532
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000410839002539743
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000448998035120544
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00138110525343476
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000534619917224928
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00147576116985556
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00153225281128171
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00337911233953353
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00969120863317506
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00353591774420054
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00897667649950135
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00551481997436748
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0127562683402621
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.015548311208063
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0299305702133913
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0255982147864886
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0301758859161042
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.026726648147233
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0303978487057002
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.025144153632389
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0430470017484133
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0261746244186455
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0342380378288118
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0271316300272102
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0235716836637399
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.028906838094533
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0422477920352802
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0261655232326105
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0359190147592882
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0216025898209628
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0322369463005886
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0303935815376849
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0365736229129419
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0186954204267769
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0141927267262261
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0212848102627197
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0194746251435655
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0185663466927396
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0194513111638636
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0176729123560267
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0150126432675547
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0194901349378451
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0123877570218148
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0150928314354302
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00888720857676834
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0115929762273823
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0134041621767375
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0107534626481389
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00898606306503204
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00899129431570771
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00720269159601097
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0080752667103149
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00982593523780591
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00799836201725469
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00615788398489962
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00341420864943062
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00422491221101523
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00235328861400702
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00582266686473184
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00215835497466703
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00294897830680763
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00463224037589456
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00186320612580166
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00177382640768722
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0025832946409956
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00251035061113736
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00155552896527521
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00595743233686953
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000564645997743375
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000527086374975445
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00138727706202277
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000470052258825981
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000447493026575594
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00220932590397764
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00129808225768866
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000386380164904334
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00125593107947924
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00123263114676885
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00120762502457126
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00118109953700683
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000262239113628147
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000234057316680732
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000205962947993854
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0028522839012201
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00104378093440521
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000128318844480353
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000106260088596875
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000977852263950889
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,6.95015203204875e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.4884315951778e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,4.26486660631053e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.26140258243629e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.45371017674151e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.81696670804764e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00090446458248863
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.48945404243356e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.69247278003709e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.64478685115806e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.82485773838295e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.82485773838295e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.82485773838295e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.82485773838295e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.82485773838295e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.82485773838295e-06
