location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0269364066825958
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0250492858416903
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0193131100727111
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0297402147686052
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0262628932107258
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.019647130267337
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0237427411609245
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0262091064505616
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0278075064929593
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0254530218937047
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0191482697039868
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0181454794070135
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0201449232934367
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0274716749666419
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0185689225435903
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.023499793942042
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0199370978102779
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0132886763856381
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0158950660360498
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0139006453317305
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0157908988630653
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0169526297226887
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0150821264246947
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0132671072860871
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0176752568796343
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00750650888950448
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0158897141711429
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00969336922148297
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0143371909946541
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.015946476013151
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0122009150272812
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0100242365353017
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0109457717693919
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0141831387716705
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00970885187335595
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0106095592798368
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00840124541315245
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00847022160803529
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0038788237336568
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00849430824977068
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00614046184397047
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00915015182588436
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00751607727920132
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00664126722932231
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00807690152204819
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00489863220281979
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0055890227152378
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00398967809193537
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.005495473078728
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00471196531428601
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00779816240055164
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00627246321643028
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00320842820672443
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00322015078598782
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00398847906715181
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00396631363956432
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00546105362048229
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00461903476078971
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00221195030909185
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00440668117031717
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00350394021107079
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0025916209511763
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00167610640327405
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00153389151016822
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000629240785822301
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00127743572424757
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000399239630887891
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00184812050030862
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00177189995768337
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00171058265373702
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000892234484097119
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00162623899303711
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00159931564596231
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000809511546632133
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,2.55062775249104e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.62625901874916e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000781343702843348
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00155131015424843
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00232174932730936
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00155131015424843
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00232174932730936
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00155131015424843
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00155131015424843
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00232174932730936
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.04318081265731e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000780870981187503
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00386262767343122
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.75176872323652e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000193939010293822
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00106069589888118
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00201891411354429
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00238829139062501
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00289218162592334
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00706536088339486
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00929571360528747
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0152288513041634
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0241719556044229
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0283770461273296
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0348398124633811
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0455946739819587
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0478732070140298
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0668912413355724
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0708801646842391
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.071711918302331
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0742467256130162
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0805627516829417
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0751911834534214
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0567838756181299
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0599169972440253
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0593770595991937
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0418969053291769
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0349822347886974
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0295147158384239
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.013539775231526
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0152054785860244
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0106035084388347
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00679505290564179
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00521694066458836
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00378313705491772
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00180217291883103
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.68564925355474e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,7.37129850710948e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.10393954325416e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000264685350105521
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00167135539661963
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00321736972616714
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00533776808021265
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00944088181890069
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0137653751898315
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.018519105373907
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0213984976471227
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0208790769210173
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0203319154171914
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0216791952167092
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0188317912111029
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0331240198893628
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0393955314043105
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0337701574840148
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.055123597506066
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0649369159627057
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0679347802614391
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0739725792324629
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0801373374351754
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0580612121309538
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0618501582280658
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0487545338112725
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0391532198394535
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0429782865328798
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0260087611834023
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.028318881470443
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0164478095061926
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0214932884578295
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0107086048077249
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0133234326934235
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00726286737467793
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00593068925349981
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00405882222434237
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.000832832910457612
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,2.6109790606977e-05
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00156687957963969
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00156687957963969
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000796440406578762
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.60012335178321e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.60012335178324e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.60012335178326e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.60012335178326e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.49466715046824e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.37523742462063e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000147303505725239
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000438806471626473
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00111137036880391
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00240918365085381
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00527700080703624
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00811788261679086
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0113314840306794
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0150801640022925
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0171863628072881
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.017979335159771
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0196644751252249
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0201798743797111
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0169582630742015
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0260289940232833
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0286945822050745
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0268795258533452
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0469052288253736
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0423773569522605
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0559957589883735
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0640723316055045
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0661442322622529
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0705088390128976
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0656965563915463
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0573235505494712
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0525947463037353
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0464173724801832
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0352241762395152
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0276497837784746
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.035186839374054
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0252160995117198
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0220928439453559
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0179580730123764
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0105509197740859
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00696901500016868
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0112022253500153
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00172055119066274
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00622837669111438
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00310621979431092
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00310428774457733
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00156340939845547
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000792970225394537
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000792970225394537
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00156340939845547
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000792970225394537
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000792970225394537
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.25310523336067e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.25310523336067e-05
