location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0745790755560468
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0578007943231189
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0531408501461977
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0447529506277393
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.036365051109281
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0317051069323597
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0298411292615912
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0251811850846699
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0139973190600588
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.011201352553906
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00467743070621624
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00467743070621624
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00281345303544772
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00281345303544772
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00188146420006346
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00281345303544772
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00188146420006346
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000949475364679203
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.74865292949451e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.74865292949453e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.74865292949455e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.74865292949455e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000644719410997174
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00224944813216616
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00387972569681457
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00553609615788193
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00847894833046012
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00859642014654528
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0070189190606602
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0118641707645817
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0134459047737793
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0201617350748318
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0333795788449908
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0385963554608243
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0515515184437773
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0558060129162573
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.073243627492979
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0836139997351909
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0841203019352472
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0811518381781555
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0922824714937033
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0671119290233078
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.056860051834081
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0410162416325486
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0298323756079375
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.031696353278706
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0223764649248634
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0102606100648681
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0149205542417894
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00839663239409956
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00280469938179401
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00839663239409956
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00280469938179401
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00466867705256253
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00373668821717827
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00187271054640975
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00373668821717827
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00187271054640975
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00187271054640975
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000940721711025495
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000940721711025495
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00187271054640975
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00187271054640975
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000940721711025495
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000940721711025495
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000940721711025495
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000940721711025495
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.73287564123677e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.73287564123685e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.73287564123693e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.73287564123693e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.90406596510051e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.90409927456303e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.90623528000027e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.401676411311e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000135339955449589
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000575682531249001
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00152870288999863
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0028802875434386
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00455476791594086
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0065467676569901
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.819119826299162
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129594274757521
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0061717292450064
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00328292056200883
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00244654621074486
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00420303362106896
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00632799320606681
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00605118606485317
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00358014241137301
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0012999598337012
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00028539320522212
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.78249648728142e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.78746237903889e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000869839494328617
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.71388135511319e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.03239945334361e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.18999446551582e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.25362394920964e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.56262849464716e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000123060096734646
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00018334217268394
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0002502152080088
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000313128310231585
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00036039418013317
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000384237373111922
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000386265566729766
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000380819152024008
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000394808131801358
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000463770091428588
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000624351444324761
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00090427485922922
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00131180729801228
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00182601818854406
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00239399331690872
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00293751277950939
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00336916560386008
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00361498591540705
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00363393130675254
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00342890471837918
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00304443373487825
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00255260805753053
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00203360838529687
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00155677917059135
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00116780185681752
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00088608640061085
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000710659566975375
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000630670109906936
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00063515274696617
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000716458896324608
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000866269972006407
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00106833765307505
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00129385022490622
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00150401975685254
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00166107754226759
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00174143694657428
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00174391746998124
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00168823067005025
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00160356538683249
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00151353731896463
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00142597065800568
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00133230106753393
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00121664338491794
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00106845454945718
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000891616626390393
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000704881798207212
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000534741931393391
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00040527864833357
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000329809337937013
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000307656291062343
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000325547520737585
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000362290833373887
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000395302528917848
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000406990464502182
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000389410910164318
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000345447372094452
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000286071916316791
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000225183685862766
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000174086131398967
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000138186025952738
