location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.5055112438527e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.5055112438527e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.03634194786254e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.07276090560696e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.97110165378257e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,7.73857051043141e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000115994708590656
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000167562630642119
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000233473482498438
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000314209574841586
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000409101890996945
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000516390617275795
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000633624620031701
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000758274297029868
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000888625071406744
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00102453726099918
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00116793372925975
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00132280027953516
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00149444896867212
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00168832696147583
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00190842960163555
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00215570280010735
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00242709439175214
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00271507278453254
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00572045288216952
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00600457499108363
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00807284811844351
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0119110292283087
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0102745566248218
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00948365019891463
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0167662299929248
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0221764266091222
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0257164179586928
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0255826567459926
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0290142988961641
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0260737747470442
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0348511039054395
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0408897183670821
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0396786378623859
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.040268952389208
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0408632128144529
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.038760019822012
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0402981721382794
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0418699052960174
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0588505528686131
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0460382154467508
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0486361880949414
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0368050989134966
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0295239893158579
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.020456018566513
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0294828248354058
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0294743385490974
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0231369330617518
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0158910506673504
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0104466078240867
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.016747744196394
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0121926163982274
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00672753774792891
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0121077247013833
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00844585844410035
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00659397433879716
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00926740816110701
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00471582791051255
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00469462542108764
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00378060428310273
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00378208465783861
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00288976859219255
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00200535405121207
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000221324956750831
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00295816706103814
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00207496913769663
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00208858492933391
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00118831196120641
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00208535020363888
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00025970232418103
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000233645099458447
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00110585011831146
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00107128629412569
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00103703833562361
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00281370129356263
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000978344211915288
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.21538313810082e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.51484443547536e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.27249688383935e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000918184250206297
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,8.39045223082209e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.79082642951836e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000907301767703275
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000907274813906482
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000907274813906482
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000907274813906482
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.18635791723429e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.18635791723429e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.22509933395355e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000135359887373959
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000186926600962508
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000252978482693054
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000335626605093244
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000436689591882804
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000557422248824633
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000698354702245247
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00085915213522035
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0010385201718439
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00123408535303018
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0014425871715274
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00165996004744703
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00188152881476193
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00210229093495689
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00231714575152966
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00252115204993851
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00270973487554202
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00378291646696312
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00392905441586268
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00404952139145013
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00504642515179031
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0042063141917727
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0123778018324054
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00695912857681224
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00874552414823677
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0150266014939048
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0167639500535622
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0239055201652246
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0247013317094814
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.02638732882734
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0280625293363139
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0333461154470893
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0341037611064271
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0339539445869944
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0347066810209748
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0309391009402255
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0353100549846201
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0378762213470615
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0558170047108023
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0520665474619762
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0356674459712186
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.041880595333256
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0390639415577173
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0326424723647042
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0271364088213381
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0361061465987692
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0279070589079966
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0287557573933521
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0205683263545543
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0132876573357385
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0213774038051066
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0113850207936255
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0167611064733206
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00586249535848814
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0148531857731053
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.011186852434817
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00661772493412609
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00747555185417906
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00562456275987166
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00739417475284017
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00464810534024408
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00281109144474039
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00188306222451579
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00367188496662826
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000944378473767399
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00183677535819326
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00363621231330876
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00453392948938256
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00181713661884437
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,5.82148597453906e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000908051504047095
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.79035350561428e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00181196726548411
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.79035350561428e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000907878809494862
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.79035350561435e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.79035350561435e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000121557908272914
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000284198178265744
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000345963701270585
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000416370488498911
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000495576127634712
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000583452603587223
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000679657786928013
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000783570683375157
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000894305431656101
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00101072571629015
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00113146438589742
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00125498276054805
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00137958992149652
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00150352789035886
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00162502286205688
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00174235662708389
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00185393697515903
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00195836573195461
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00205445862507773
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00304545038557005
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00493072702844566
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00771004288405964
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00595887843566071
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00781431534562109
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0105645807429608
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0124021349689097
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02327268408852
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0223828861046495
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0214865664718336
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0305292114453069
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0296212415227937
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0359405124808878
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0359256824963984
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0359051890842758
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0413032230826262
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0367498921790732
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0339978801603665
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0411835933396363
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0429372018360354
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0419707957655389
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0464211748000957
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0400149454187857
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0426424935797432
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0353185605800002
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0252766832895254
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0315036709718288
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0241656889909461
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0285783690524545
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0221406934136017
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0238397070533024
