location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00719687833809262
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00717716675695852
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00627865310989341
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00714079385009515
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00712467984437318
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00183189008714539
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00621760733885672
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00356728313273531
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00179828035829975
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00266991867579783
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00442264491052631
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00529687954831278
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00353304168593038
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00352954079816916
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00440651499580596
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00528411796238505
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0642888673907882
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.8613646925396e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.8613646925396e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.8613646925396e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.8613646925396e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.8613646925396e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.8613646925396e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.32299898089293e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00037493458274387
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00159125438387658
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00323155627112049
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00553621648396008
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00978497995571504
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0107128383614714
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00561900329368645
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00137468968160584
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0786596417841733
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0971386024373189
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.115728226989878
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.296414093823061
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.177892646958505
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0595908469309482
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0383134268797337
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0237762549291695
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0209409229172388
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0225920209190931
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0123915516536063
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00925972432875583
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00373650469970258
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00334313929805204
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000856967954611544
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000856967954611544
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.40373279911337e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,3.40373279911337e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.37273624366935e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.39116371600077e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.27979906572771e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000131981494739483
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000183934488901058
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000251204031787165
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000336310601720055
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000441462781070979
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00056828226722169
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000717507760312043
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000888745704022524
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00108009990770407
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00128817583741771
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00150789916484254
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00173274850268546
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00195506880786577
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00216654764593492
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00235898889834534
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00252491393088304
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0026585327361337
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00275631806007507
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00281753934600387
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00372416453698944
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00284232579392543
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00369843372173617
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0027829158282861
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00362449165151302
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00271367518457891
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00357713560903916
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0035810671981494
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00448728733832467
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00981385537240071
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0177975671025474
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0169959977415607
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.021476724769876
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0109977801641352
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0233783815317658
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0199035892233931
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0322370615610127
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.045419489340828
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0559299425535851
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0602496231350347
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0803733640349474
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0591235186753302
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.07128086623973
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0605498478379636
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.055087919526144
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0390669070288102
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0415235330564395
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0404703182670717
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0332721946496458
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0208115693202605
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0206838254989854
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0179335540350577
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.01079982546856
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0124759078520606
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00800369852985557
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00881636784735574
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0069935792548897
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00517206835849633
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00510955486288525
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00328627937859555
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00146155093325309
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00139536090089404
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00308879333084562
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000385243816906183
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00120360043714124
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00114665874259281
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00461406956475009
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00105001339334353
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00101137412046143
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00185895663288315
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00183297629172537
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.31123265011773e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.74675715041086e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00266495373643585
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00177679670682942
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00177083600190616
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.31835820529703e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.23209816129195e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.16375129777764e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000884876591154997
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000884876591154997
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.16375129777766e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.16375129777766e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.82563169682924e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000120468512760874
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000159458300751261
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000208224830901852
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000268279126067701
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000341088711007298
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000428001288143179
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000530120690420546
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00064816946546205
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000782459128083419
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000932686190745863
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00109785453354046
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00127627449039705
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00146547286500025
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00166224365832786
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00186272352385506
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00206252149409054
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00225692513663231
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00244110089936687
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00261036244343825
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00364022881596102
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00464740124069013
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0029900910907611
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00482471693504241
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0031131259132862
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00401400240363032
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00752909445342371
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00662328942025171
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.008337550508692
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00827696858195851
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0117234892772077
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00988350553071545
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0141963722357426
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0141080161551554
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0245753499328854
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0218472104491337
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0235182848684351
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0269493296961399
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0409369979389436
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0390892476160762
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0425185377389484
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0468258429846281
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0590487205786049
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0466380636371871
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0474222406874154
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0420487146746414
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.042834973962818
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0392262194017856
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0382620318936239
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0276282747143311
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0372368078776777
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0239830270027052
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0283345868615188
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0151033072965283
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0203571903548337
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0097866565895594
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0194586330544015
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0185814525608675
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00627335265862708
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0106828937007316
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00365696569603953
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00806585890613231
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0133509721896224
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00367570736921335
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00367061432894256
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00365785070765943
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00451655445930004
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00272771670430497
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00444959016521546
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00264506339929355
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00347304659330068
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00253614068720816
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00247480821758049
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00329048282617207
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00146577719274135
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000520966150959773
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00221680178783018
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000396466262327391
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00121893529506215
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000286411985538461
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00111827058911238
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000195969629174587
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000158734831831053
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000126744717932783
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.97388015828857e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.73382072509806e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.90781265502237e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.44519800212199e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.29413651043692e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000903747676962867
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.72664794461569e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.22115571089384e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,8.50049698942104e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.82371851665744e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.49310663257923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000884182303480892
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.000884182303480892
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000884182303480892
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.000884182303480892
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.000884182303480892
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.46946362367334e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.46946362367334e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.69196242267959e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000179630176826229
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000218954955928208
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000264718467609942
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000317449404612337
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000377661219428881
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000445774032242694
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000522082556318329
