location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0043306909060805
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00669194072232081
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00283070716687765
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00524786446786456
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0050236836676195
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00662685410751772
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00738126599718444
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00728383394966222
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00722028228429031
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0205713319020313
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00716071539834601
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00804356870729203
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0107206874296784
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0241100223449528
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0178616660511581
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0223247776895829
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.019646910706528
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0214321553618979
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0276805116556926
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0276805116556926
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.019646910706528
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0321436232941174
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0357141126048573
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0330362456218024
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0258952670003227
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0348214902771723
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0267878893280077
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0312510009664325
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0223247776895829
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0258952670003227
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0205395330342129
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0339288679494874
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0330362456218024
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0205395330342129
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0142911767404182
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0250026446726378
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0223247776895829
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0223247776895829
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0098280651019934
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00536495346356858
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0116133097573633
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0107206874296784
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00715019811893851
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0098280651019934
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00625757579125355
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00715019811893851
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00357970880819866
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0125059320850483
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00536495346356858
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0026870864805137
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00625757579125355
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00536495346356858
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00447233113588362
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00179446415282874
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00536495346356858
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0026870864805137
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0026870864805137
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00357970880819866
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00179446415282874
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00179446415282874
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00179446415282874
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00179446415282874
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00179446415282874
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000901841825143776
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.21949745881359e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00179446415282874
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000904933079035809
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00228282407849407
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00297881742608049
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00371548309396259
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00443800393198448
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00508563822868117
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00560189197676172
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00594569041451793
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0061005712353249
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0060790716452038
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00591948760099156
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00567522836580563
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00629246154491167
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00513271840744159
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00489078958160699
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0046685858760706
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00533839459916122
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00509076907629002
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00390758117719614
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00535294011230806
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00407696723992444
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00812806950065578
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00413587737777604
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00372335912006482
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00422879246564845
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00298666137544295
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0062537216219648
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00421569613742964
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0102627306762065
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00743225363885564
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0135709973623882
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010818815606013
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0143418990430876
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0116356510048997
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0178680872123255
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0160756164814571
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0151825607304938
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0232161616796585
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0285718956457683
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0160751830581788
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0205382946966036
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.034820251939563
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.035712874267248
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0267866509903983
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0330350072841931
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0321423849565081
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0267866509903983
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0285718956457683
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0223235393519735
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0294645179734532
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0312497626288232
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0285718956457683
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0241087840073435
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0276792733180833
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0258940286627134
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0142899384028089
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0214309170242886
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0205382946966036
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0151825607304938
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0151825607304938
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0160751830581788
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.012504693747439
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.012504693747439
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00804158210901415
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.012504693747439
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0133973160751239
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00804158210901415
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00714895978132919
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00625633745364423
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00357847047058934
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00714895978132919
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00714895978132919
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00625633745364423
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00179322581521942
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00179322581521942
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00268584814290438
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00357847047058934
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00268584814290438
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00625633745364423
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00268584814290438
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0044710927982743
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00179322581521942
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00268584814290438
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00268584814290438
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00268584814290438
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000900603487534454
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.98115984949226e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000900603487534454
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.98020344361854e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.98024134266733e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.98267166030554e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.75396708225849e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000211734709669403
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000901385788267047
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00239646994694833
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0045247097916674
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00717254432688661
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0103281430504453
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.807528649976557
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.111522074618306
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00974861592606171
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0051753193714484
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00385253017056226
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00663036722634622
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0100011887093127
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00958233894791258
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00568029080938788
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00206598861785464
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00045414722462584
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.61684403313417e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.03258584257071e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00135677706943731
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.26964523654595e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.62423444044933e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.4454345897409e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.69206563170526e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000118980046271861
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00019360621242248
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000288447041661066
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00039366033328461
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000492652825014994
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000567052510016044
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00060466097481272
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000608076734320598
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000599984679270321
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000622914329362394
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000733031464130196
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000988261649822521
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0014324087781591
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00207846251890258
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00289315901553883
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00379258285073548
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0046527845951992
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00533535044270332
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00572326964387602
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00575174299350297
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00542556650142215
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00481538404111905
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00403539099280792
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00321252921425217
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00245657258718025
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0018398689609362
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0013932236767664
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00111518972967845
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000988635420332817
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00099614508679443
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00112543668673154
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0013630987566217
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00168319411013799
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00204001776792825
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00237224293925683
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00262030555752932
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00274716095480304
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00275120080653869
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00266376635250556
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00253103326224611
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00239020367556211
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00225339072670387
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00210676064268125
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00192496220897472
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0016912083163307
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00141164715299614
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00111602451520281
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000846348992165895
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000640797368068201
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000520493646044752
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000484421949671393
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000511674611582582
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000568857331679367
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000620389931953627
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000638547715257269
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000610770116618721
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000541504259615387
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000447906275604358
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000351753855755445
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000270801071643723
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000213613479997101
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000179027215466965
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000159388459298549
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000145358549007272
