location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00354207727108364
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00401802107034643
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0106834471532701
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0103920787169764
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0119130759332107
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0152435809840532
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0186236523299202
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0141534411512334
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0281269686333948
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0254635988084568
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.014046825404725
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.022806297747039
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0254361582926434
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0298201002207366
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0298201002207366
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0394647724625417
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0342040421488298
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0403415608481604
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.041218349233779
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0420951376193976
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0333272537632112
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0385879840769231
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0306968886063553
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0280665234494993
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.028943311835118
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0280665234494993
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.016668274436457
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0219290047501688
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0192986395933129
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0175450628220756
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0254361582926434
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0122843325083637
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0114075441227451
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00702360219465188
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00702360219465188
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00965396735150782
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00702360219465188
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00351644865217731
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00790039058027053
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00351644865217731
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00702360219465188
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00263966026655866
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00263966026655866
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00263966026655866
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00439323703779595
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.2951097027299e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00439323703779595
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.2951097027299e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.2951097027299e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.29510970272998e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00176287188094002
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000886083495321374
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.29510970273006e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000886083495321374
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0013351300769388
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00339542035715036
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00439804247595562
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00536217248992671
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00620917752404914
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00688408398066024
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00734885446700658
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00844825360462
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00753102285765349
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00723874467453468
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00676038687602154
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00621329777521218
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00573138104399072
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00891855864514388
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00790037713935235
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00611453239133418
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0060690004336547
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0102750497081523
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00726818973641323
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0058219757290149
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0112618264731985
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0131562077249097
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00983416042997248
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0039820211307844
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00965343231636299
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.013696756603711
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0143422755809923
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02208785788223
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0272639962787069
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0254652001876388
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0271966432814022
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0377123999203036
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0385891883059223
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0254373625216426
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0385891883059223
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0420963418483969
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.024560574136024
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0385891883059223
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0412195534627782
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0464802837764901
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.021930208979168
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0298213044497358
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0298213044497358
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0333284579922104
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0306980928353545
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0175462670510748
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0192998438223121
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.021930208979168
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0210534205935494
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0201766322079308
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0149159018942189
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0140391135086003
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00527122965241381
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.012285536737363
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00614801803803246
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0070248064236511
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0070248064236511
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00351765288117652
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00351765288117652
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00351765288117652
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00351765288117652
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0499338701947e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00439444126679517
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00351765288117652
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00264086449555788
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00264086449555788
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0499338701947e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00176407610993924
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00176407610993924
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0499338701947e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0499338701947e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00176407610993924
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0499338701947e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00176407610993924
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00264086449555788
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.04993387019471e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000887287724320591
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.04993387019472e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00176407610993924
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.4264271830897e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.4265591649879e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.43502264745977e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.34786664210326e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000244231401424526
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00103731499792977
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00275527765313848
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0051992270394825
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00823786069380432
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0118566010880923
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.817286298950707
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0898210053353863
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0111828125878885
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00593941051545304
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00442217080275157
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00760720753110719
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0114697848344818
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0109845583824693
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00650856448803878
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00236627531275388
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000519984093938844
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.71962723956817e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.9062687901849e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00156816969545924
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.90489281755947e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.86589173494515e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.95805406937314e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.68772559221979e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00013668212913149
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000222411218954908
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000331362216477076
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000452227819724248
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000565943870227113
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000651399609812215
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000694569597339274
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000698414459298812
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00068895024294847
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000714965276501687
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000840890353075161
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00113317229915155
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00164206494473356
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00238249769533505
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00331638010696016
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00434755464313377
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00533395277598636
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00611688883621736
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00656217019798648
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00659542939416996
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00622207947133042
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00552304666944785
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00462922331728331
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00368614621831972
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00281968448244031
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00211279603943514
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00160079998681035
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00128203310398179
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00113685977989896
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0011453426441964
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00129345450879288
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00156587948683998
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00193291665837139
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00234215244183417
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00272320907754233
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00300769746568002
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00315305082826536
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00315736787003432
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00305658145279243
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0029036895102777
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0027414416859922
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00258383837527391
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00241511900150696
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00220628337467503
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00193810441231552
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00161760796322707
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00127884928881774
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000969939011055979
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000734606144707528
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000597043746965073
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000556068201074722
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00058768414791535
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000653568573222358
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000712887893355957
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000733828218383067
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00070199390998803
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00062252817852719
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000515172706992158
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000404967567560126
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000312306272741132
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000246993273042524
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000207624248488416
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000185325100715911
