location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00355414750441695
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00355414750441695
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00178468244791264
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00355414750441695
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00178468244791264
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00178468244791264
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.52173914083221e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.52173914083222e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00089994991966048
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.52173914083224e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.52173914083224e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.2255260000904e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.16324390087285e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,7.8745811537353e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000140815426350476
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000238531926746528
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000383661588488476
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000587542447701956
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0026287369110077
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00120398164490342
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00162151313217291
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00299029296343121
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00352796523906617
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0032150443845153
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00468025505524405
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00523955826686759
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00574630114626988
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00617128409556927
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0109148977503071
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0102308521550574
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0111936385596903
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0129265155598645
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0101397515519485
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0205549898692558
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0203153273588333
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0165270878738465
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0277888347675956
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0231397358176697
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0335349978537271
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0474516751731099
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.036554245263479
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.038868871952171
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0570462581361889
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0521709073988419
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0437329051477242
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0370730586977557
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0428390330225183
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0495520763275958
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0412983959534657
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0340032996018876
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0329667891356164
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0275590522871027
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0292675771141909
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0221546691294149
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0239052336038288
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0168205004697865
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0150509765044213
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0159357090326735
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0150509765044213
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0115120463914127
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0115120463914127
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00797311627840403
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00531891869364756
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00620365122189972
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00531891869364756
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00531891869364756
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00266472110889108
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00177998858063893
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00177998858063893
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00177998858063893
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0044341861653954
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00354945363714324
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.05235241346108e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.05235241346108e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00177998858063893
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00177998858063893
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00266472110889108
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.05235241346108e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.05235241346108e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.05235241346108e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.05235241346108e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000895256052386769
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.05235241346109e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.05235241346109e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000311570750827525
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000992542883830466
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00174873463978506
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00232404875937346
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00356967474162263
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0585577504503545
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.144741535356551
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.192098164673352
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.163933386386088
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.119950361774893
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.120930976104161
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0688433216188055
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.019843782035017
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0100460809073793
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00294856978936065
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0158912980130521
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0161091497829585
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0196258577297497
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00971834117239804
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00411655420494965
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000805272632352792
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00107390671517559
HHS Region 2,Season onset,Bin,week,10.0,11.0,4.64895832082972e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.32113705458929e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.28117395162934e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0215441122685608
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.60101934993823e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000105141743415265
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00012430583585718
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000145426068246627
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000168418451454437
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000193173297444761
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000219556686793322
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000247438289956813
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000276698673162326
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000307262802033733
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00033911028972263
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000372297348583376
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000406972582109945
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000443369335609034
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000481818158724149
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000522704460337284
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000566472658230762
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000613585685913668
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000664487935711399
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000719587785955451
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000779183434696626
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000843479873995999
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000912534903621576
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000986285528132389
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00106452266115266
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00114691242350066
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00123299595837428
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00132223950058646
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00141405971159037
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00150782941266028
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0016029073548919
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00169863457828211
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00533328739854591
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00188941041799097
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00286784170266281
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00649838022996438
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00393293002452777
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00313323699731357
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0032136699900801
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00859691154178865
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00601093082402625
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00784092047615085
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00612324242438744
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0105889673207474
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0115051046735691
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0097556271730018
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0141872275307107
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0124133269025068
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0115116557879237
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0114823854923422
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.011441231132266
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0166972493294682
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0166346339376811
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0156781877619407
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0173681820386296
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0163976226044578
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0136526870867692
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0241752590805859
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.016116306042399
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0239815972191133
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0176912424990226
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0175949023379136
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0201542511742153
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0174070930195774
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0182009713797348
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0234206871710485
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0259883489389858
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0259038817277433
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0196282629606291
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0204324321253243
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.017699603745313
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0176230051639654
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0193180968478555
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0174767597826019
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0120993593502749
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0111488856644133
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0110868440562514
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0154525841708354
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.014514453340963
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0144659346697857
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0126531110447768
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0152693024159154
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0152367597598561
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00990133818600502
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0107645163665177
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0089788859593986
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00985265106362209
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00453827225702605
