location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0191758702761367
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019665657990393
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0218807238811172
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0257981506190966
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0202704345560945
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0298624479903936
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0346938175993211
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0371176833849047
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0442615760260939
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0378643705120375
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0433251231782962
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0471510798501165
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0437842788512388
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0475081321919888
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0321288296374784
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0444814409346666
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0337828817237732
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0270423133095843
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0298417899646606
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0207743757570058
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0204928673039321
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0210666729379351
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0137626392962868
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0152403669206448
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0119953071337395
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0135406361818069
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00875463445791349
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00715910189577181
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00398421966686535
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00795281167068166
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00477793806762861
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00636537486915513
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00636537486915513
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00319050126610209
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00239678286533882
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00398421966686535
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00160306446457556
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00319050126610209
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00160306446457556
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00239678286533882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.56276630490368e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.56276630490369e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000809346063812299
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.56276630490371e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.56276630490371e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000101140662320108
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000328504880171883
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000583997582939942
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000975857981450804
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00153665094748618
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00228667961996376
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00322535642666416
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0043258678490106
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00553415736123789
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00677325394657934
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00795256127693116
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00977503570092964
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00978368507685536
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0103118112427138
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0121394094735811
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0113144437163919
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0102518787597486
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0105751852290535
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0115204838762209
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00835101149784824
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.011415583041936
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0120262197646616
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0134124024102814
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00769370032793047
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0084101056004416
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0171787603728356
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0173461337232168
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0160633004609944
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0157204551223602
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0226809377879308
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.02346539864353
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0268096029258869
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0303179237048692
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0307754939347372
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0328806666795493
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0381432611864142
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0361699679028144
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0300796323706372
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0420694261132015
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0403936348394484
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0417455098241088
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0437800030229878
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0258982407284776
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0278210461814454
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0257681962852445
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0213552119071671
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0177809705937631
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.023000244691202
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0219411834605242
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0114281269726673
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.015263993139838
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00883036674333141
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0103687135057997
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0103421275288878
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00874538283132191
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00557046238535009
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00715789918687662
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00874533598840314
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00874533598840314
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00557046238535009
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00239558878229705
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00398302558382357
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00398302558382357
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00318930718306031
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00239558878229705
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00160187038153378
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.443358000726e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.443358000726e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00160187038153378
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.44335800072601e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.44335800072602e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000808151980770522
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00160187038153378
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.90553484475446e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.21565542913201e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000251024744991808
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00117811266729177
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00315924228182949
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00529024055129962
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00708100643594634
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0105349084287102
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0458369512382552
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.252220696790004
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.230683361575472
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.344571589332831
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0131251165141852
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00674187741160001
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00970316254565355
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00998320876331548
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0148897587203676
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0148159636721367
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0087801313728191
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00304819404101607
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000606740973225244
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000112901098291049
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000104122770680962
HHS Region 1,Season onset,Bin,week,none,none,0.0161392484605291
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.0324377246615e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.92753529881026e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,8.33131278602027e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000161817208788178
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000287690953819756
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000468101330632604
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000697279469658326
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000951171315032066
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0011889356951736
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00136432749427595
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00144367564079825
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00142477360915544
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00134714944852823
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00128952760105507
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00135554530243607
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0016511147885678
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00225857225405755
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00321246456745662
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00447691141419537
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00593671727198476
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0074078884079953
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00867003533671967
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0095187505676239
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0098183311018748
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00953887073108448
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00876216674527145
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00765361930876073
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00641405178841709
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00522792522439957
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00422484292134275
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0034683679822611
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00296960819825766
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.002715040176654
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00269243355243501
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.002897549736928
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00331719323890563
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00390240427818687
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00455274573829196
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0551320491570186
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0253321009783429
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0190429298710901
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0156231750278393
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0159410367510484
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0288442368369121
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0226936575696536
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0189865014813866
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0193244035770214
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0181302943693382
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0193453382685395
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0205786609098135
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0234338767687988
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0144518192509434
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0150979072168734
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0214223923126576
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0302428235389544
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0192993883348397
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0171097707811191
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0204386964986999
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0205103834062608
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0268366728650312
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0156301479533856
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0155153161689276
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0170230799427449
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.014633227278243
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0146963938179632
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0140033016438711
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0188490507087778
