location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.60771563862311e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0017861737717812
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000899197527502085
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.29672329220355e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.0029123025078e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.6585736835284e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.77253931971433e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.29350413523009e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.15046167454246e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.28033702750451e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.62778040258454e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.1457916169537e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.25086847922392e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000883417846602927
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.80473489640698e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.80473489640698e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.68769539752492e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.89546307895403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.76930172352459e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000119908779434432
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000180033315488704
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000262964768053999
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00037384977699899
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000517432165553623
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000697438455705736
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000915990973380872
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0011727408201032
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00146451139182055
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00178517610705666
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00212571793195974
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00247499643136345
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00282071957877109
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00315070440352527
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00433674873044002
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00372242943762289
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00395030536640376
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00501812748480434
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00427852195829659
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00614729192032842
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00444940190456252
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00977979490126674
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0097838333767875
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0124059587014935
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.013232238486933
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.021969992950315
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.022729841569716
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.030515684154559
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0365020319691347
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0327484323272801
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0422094761007248
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0578323052948178
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0293162504693095
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0670009383417885
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0482087290328005
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0638581888034481
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0654083719516744
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.051095234020371
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0500444560215902
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0357736407829445
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0303445959870118
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0311052925601097
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0248128090736204
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0255872136340842
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0210707267960191
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0227378669593927
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0111715620000454
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0102042258177905
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0118932190717955
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00741292659385245
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00382472187520541
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00377637167820953
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0072674043748145
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00194018316025297
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00456400803641053
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00631164513753095
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00276898839658996
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00187882058526214
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000992207713324979
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00540389150540332
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00187321095819141
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00187338680966822
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00275556467755618
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000988455634396029
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000984776759827984
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0027443594665492
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000971496007851419
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,7.97368281494211e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000952243008760507
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.90608017193657e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.86850600319646e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000921611404451474
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.02936072454939e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.28576340657459e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.67405635172735e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.19011292983911e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.21090782225831e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.49771697555616e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.57300835042971e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2533113361307e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.38172092696085e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.10822267984131e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.10822267984131e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.43343762111451e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.12498287799917e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.9451929229575e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.04519540135999e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000121056637803557
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000200166726854465
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000318598783665087
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000488175702461858
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000720221567715833
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00102364387556895
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00140178675078053
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00185057598941481
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00235642764611117
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00289615822741636
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00343850863224951
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00394772802401416
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0043883103788438
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0056132261369487
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00495481922150838
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00681969908702534
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00680149827509643
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0137451945198959
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0170854937715207
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.015087205198108
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0307279881232019
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0234311084629375
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.033815643996681
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0274687120641054
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0299890487643278
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0510813386368565
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0386601452257502
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0650883194698375
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0464999202875449
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0649647808844057
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0648632066977142
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.050598650414151
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0530588934242209
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0492971904564381
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0384385292091799
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.02932177582459
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0316711169205787
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0287318552872016
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0231653148699077
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0220424396956542
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.011246528744748
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0101972417847857
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0144797204616943
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00908550080187967
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0107800919703806
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00631920227812497
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00805530132804443
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00892329584697326
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00274118918699796
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00362788363192923
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00275394594864371
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00276440766518344
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000126128446876439
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00189807585757487
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00101766393679389
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00101472806306361
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00100674510283704
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00099452319726855
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000979376440813381
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.02001793626071e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000946381682000392
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.85711492838635e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0009181170700977
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.48431080564377e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.66760180106312e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.07305154515388e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.61933104313439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.91331407713351e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0008848558940918
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.51612973013505e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000884147053409943
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000884147053409943
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000884147053409943
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.50968029665669e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.50968029665669e-06
