location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.1199179604128e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.1199179604128e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.46336843183276e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.29267368636659e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.29267368636659e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.29267368636659e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.29267368636659e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.15660084080242e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.001119065119643
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00269066905258349
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00792338145907593
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0170836823800377
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0270613178405963
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0477237867334322
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0635102801550322
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0895930794229618
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0977139991928046
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.106924480238513
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.100693260117451
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0956182550520458
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0828951809982838
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0665947650335505
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0587810623508846
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0345320617116027
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0239761333583204
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0230184432252767
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0172723024270145
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00865309122962117
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00769540109657747
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00290695043135897
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00290695043135897
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00290695043135897
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00290695043135897
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000991570165271564
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00194926029831527
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000991570165271564
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.38800322278631e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.38800322278635e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.38800322278639e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.38800322278639e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.38971408141172e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.77942816282303e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,8.77942816282303e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.77942816282303e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.77942816282303e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000984004198662236
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00303173428379794
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00349770197120667
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0169689868845342
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0231067320056332
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0498737103551042
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0536661586393747
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.101949737606717
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.10066259685743
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.110190665209706
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.106999006661141
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0832338501489495
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0844813040482745
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.075029685468816
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0510266303615897
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0393070580522787
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0264739085300142
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0138269798938913
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0100397744263599
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0106301496158958
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0105664437555887
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00386261282428281
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00194723255819541
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00290492269123911
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00386261282428281
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00290492269123911
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000989542425151705
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000989542425151705
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000989542425151705
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00194723255819541
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000989542425151705
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.18522921080039e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.18522921080044e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.18522921080044e-05
