location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.035182785617565
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0568194281821937
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0658346959174556
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0532133210880889
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0604255352762985
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0541148478616151
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0523117943145627
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0423949998057745
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0487056872204579
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.039690419485196
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0324782052969864
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0288720982028816
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0279705714293554
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0117430895058839
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0171522501470411
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00903850918530533
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0126446162794101
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00543240209120055
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0135461430529363
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0135461430529363
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00272782177062196
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00453087531767435
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00543240209120055
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00362934854414816
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00362934854414816
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00182629499709577
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00272782177062196
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00182629499709577
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00182629499709577
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000924768223569572
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.32414500433774e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.32414500433776e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000924768223569573
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000924768223569573
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.32414500433778e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.32414500433778e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000839138981084632
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00256064672336153
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00397742277744741
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00553161352461635
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00696196985379946
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00791431516085528
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00899642681732556
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00754340166229031
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00849577917205905
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0078510593336068
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00852905928785158
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0104192600526671
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0123634314074145
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0149768700897286
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.019821364754357
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0241465764748499
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0408146246711247
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0476700982996434
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0467807101684986
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0553054100334143
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0659104282142235
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0532210903425189
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0658386184302487
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0667401452037749
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0595279310155653
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0469065561861986
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0405958687715152
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0514141900538296
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0315806010362533
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0279744939421485
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0252699136215699
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0189592262068866
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.020762279753939
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0108454852451508
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0126485387922032
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00453479783046745
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00723937815104604
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.011747012018677
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00183021750988887
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00633785137751984
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00543632460399365
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00273174428341506
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00183021750988887
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00183021750988887
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000928690736362671
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00183021750988887
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.71639628364765e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000928690736362672
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000928690736362672
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000928690736362672
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.71639628364769e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.71639628364769e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.73783593464186e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.73788802157563e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.74122815273694e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.4548938755209e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000194674851810852
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000828344984037582
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00220220177357468
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00415899174753477
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00659427790997355
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00949066454416688
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.812573333149914
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.113194313076399
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00893459874886785
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00474518090729933
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00353092648912884
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00607082375762492
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00915284199016245
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00876597345931526
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0051943039970561
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0018885767225202
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000415037297260465
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.95975562946762e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.51214761204232e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00127228233988937
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.92616639884892e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.49357012391386e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.16826054595453e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.15370982080612e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000109408435288437
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000178030981244194
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000265241469823793
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000361988296724336
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000453009742160584
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000521403267584526
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000555932196777506
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000558945924552601
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00055123184229817
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000571783429425163
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000672094780788428
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000905268338075421
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00131147220087536
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00190266813707354
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0026484857530345
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00347218630772074
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00426035149850958
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00488625134551964
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00524265833605242
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00527006987035491
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00497267258772268
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00441497245611341
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00370142478610319
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00294824069840025
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00225598559824426
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00169100134992553
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00128160951733585
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00102660047755794
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000910395282288184
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000917140557396842
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0010356518224289
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00125364436970808
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00154726529274984
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00187445853378265
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00217880667237033
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00240553882552974
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00252062366694407
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00252264057579733
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00244048519390313
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00231671870895136
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00218569669680792
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00205876283521254
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00192342832362206
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00175656320760576
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00154276916621082
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00128754288153679
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00101792021776859
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0007721552306276
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000585037915010462
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000475817665567735
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000443538376224497
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000469068455298631
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000521853595623888
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000569337567173009
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000586164644558435
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000560888312155045
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000497666105794549
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000412309216069456
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000324840047910758
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000251528457949468
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000200131223815106
