location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0404871259482746
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0272905441668432
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0132141902666497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0044164690790288
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0044164690790288
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00353669696026671
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0044164690790288
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00177715272274252
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00177715272274252
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00089738060398043
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00177715272274252
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00089738060398043
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00177715272274252
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00089738060398043
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00089738060398043
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00089738060398043
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00177715272274252
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.7608485218338e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.76084852183381e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.76084852183383e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.76084852183383e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.35342746046995e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000205865143522626
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000993638658321561
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00317779319719816
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00880521894745216
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0212523027223308
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0204805065344774
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.032737514942674
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0462391787162124
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0551881565917785
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0721925123812367
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0898512635716092
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.103006907795636
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0976483782021379
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0895723961231215
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0978180037525609
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0548590112694724
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0475715271415121
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0378462777817738
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0176111635914872
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0255291126603461
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0193707078290114
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0158516193539631
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00881344240386632
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00353480969129377
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00529435392881795
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00529435392881795
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00177526545376959
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00177526545376959
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00441458181005586
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000895493335007495
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00265503757253168
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000895493335007495
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00177526545376959
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000895493335007495
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000895493335007495
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000895493335007495
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000895493335007495
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.57212162454026e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.57212162454027e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.57212162454028e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.57212162454028e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.69416421185578e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.69645440530943e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.84331554624075e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00534578854310357
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0135500229776604
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0260769805453261
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0354477006244957
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0475539171773184
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0699941908856983
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.107945948764209
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.164420872561926
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.159721478151178
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0863386082503528
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.026885686384298
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0173679013149116
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0323061515966486
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0570365904773278
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0372165895294407
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0164117410436015
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00362145409103229
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000184364457306001
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.75102512087088e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000901370407816828
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.15982890547358e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0912868097329595
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.93826081032306e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.63940805395488e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.59885198096995e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000108744671560287
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000193331988220872
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000314559423846113
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00046852445601728
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000638981071003042
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000798253357179261
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00091467749164436
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000964276415910992
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0035821166024032
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0017515829172267
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00255584477914585
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00429443650752557
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00790702480580482
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00552329375668896
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00772490192360928
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0162622974471152
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0134920272597187
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00812680175600457
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0158922749789302
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0173216529448164
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0140889710369456
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0167159372715134
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0208271882410649
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0264956840137577
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0223834850710669
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0129874079204845
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0177367906346306
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0190786357554478
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0205479679035586
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0186287537833383
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0230014376748334
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0178347967020055
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0224781429653911
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0166634927819506
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0214357729103698
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0155842667929003
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0245294016195193
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.019182524311438
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0250580484641071
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0193373797337184
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0267397350248044
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0165569693780595
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0205199786218145
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.018419567902231
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0172922941215597
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0100841327001327
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0152528457356308
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0178311865859664
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0160564853768694
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0196078954116739
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117702669681543
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.013651530379102
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0137972095106498
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00866114290803388
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00789148213091689
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0114677101040356
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0114704847615621
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105600553093832
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0149312679128199
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00350663753897818
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0132567428865564
