location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00748254644047099
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00783172753151157
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0115428865794282
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00593119172121732
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0105130191520604
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.011751138437284
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0155922180511717
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010179716774506
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0166993522737655
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0173501695229742
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0214449537397703
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0213465035816509
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0365348971949921
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0331041084064415
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0271473890969623
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0347601062362854
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.029672642956855
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0254355610123332
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0305200593457594
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0347571412902812
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0356045576791855
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0313674757346637
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0305200593457594
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0288252265679506
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.020351062678907
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0228933118456201
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0220458954567158
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0245881446234288
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0211984790678114
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0262829774012376
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0152665643454809
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0144191479565765
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0152665643454809
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0101820660120547
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0161139807343852
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0110294824009591
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00763981684534164
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00509756767862856
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0042501512897242
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.008487233234246
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00509756767862856
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00763981684534164
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00255531851191548
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00255531851191548
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00679240045643728
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00594498406753292
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00255531851191548
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00340273490081984
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00255531851191548
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0042501512897242
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00255531851191548
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00170790212301112
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000860485734106764
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.30693452024039e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00170790212301112
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000341636472757719
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000984107181143733
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00151181370362404
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.002196576749595
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00302069192167637
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00393717040815093
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00487441829320398
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00575042190578988
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00649275515522944
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00705747396516748
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00828668406275609
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00851581848237185
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00779566643004464
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00787114468650048
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0079251750612729
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00880549900934081
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00794126176836335
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00782824813866797
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0092665672081363
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00714149860613848
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00908020220620018
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0100338628203907
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00921944832491861
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0117979623885572
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00512596451671133
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0138204143393142
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00738352447923342
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0137619815491171
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0125862926724649
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0156905812089797
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.021362101794266
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.015190738526709
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0183673628801972
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0275103349841336
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0299133538124446
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0281181917230558
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0204247121640202
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0297053203637098
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0322243391015851
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0296724911593139
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0364515698546179
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0330619042990005
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.029672238743383
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0322144879100961
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0228929076321482
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0228929076321482
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0330619042990005
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0220454912432438
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0245877404099569
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0237403240210525
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0220454912432438
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0237403240210525
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0135713273542002
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0135713273542002
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0144187437431046
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0110290781874871
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0135713273542002
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0144187437431046
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0127239109652958
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00933424540967839
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0118764945763915
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00340233068734787
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00509716346515659
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00933424540967839
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00763941263186967
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00509716346515659
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00340233068734787
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00679199624296531
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00255491429844351
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00255491429844351
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00340233068734787
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00255491429844351
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00340233068734787
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00170749790953915
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000860081520634791
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.26651317304311e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000860081520634791
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.25156813157917e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.25179901347364e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.26660456554957e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.4190199751896e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00030361306955369
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00128726706874952
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00341417217091227
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00642884519789537
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0135543696446838
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.130723796774735
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.655827342346078
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.109612540997991
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0138612497506926
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00736487762934225
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00549233872221341
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00945750138606669
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0142568433254289
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0136481927626381
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.008083364897883
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00293769397133886
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000645356518770902
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000108201961183099
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.57014048184205e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00186782643398215
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.053469825846e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.30282697645959e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.88491048993357e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.48795930089788e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000168689018675978
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00027449353613326
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000408958597091125
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000558130876743876
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000698487187158703
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000803986848124536
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000857351922233574
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000862302611523012
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000851068750949517
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000884057956533892
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00104105104681625
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00140433499729624
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00203612091581417
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00295479329678724
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00411294249693379
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00539112313059043
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00661299715000007
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00758175878750409
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00813118320510385
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00816943163985164
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00770370706413322
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00683482805224697
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00572542454981788
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00455606784582412
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00348270197572167
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00260786495992272
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00197490447794021
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00158128308429716
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00140224370170401
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00141280271398805
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00159552504550486
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00193166374219192
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00238493401361487
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00289110733773593
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00336370065779592
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00371844526629034
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00390263440428486
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00391348550305884
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0037947732778869
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0036113256723231
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00341536878797253
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00322368926602127
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00301641219978811
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0027574900348977
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00242326000181951
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00202287638411034
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00159918842537783
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00121250185294987
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000917555285925747
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000744623571797976
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000692270169855786
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000730593750807762
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00081183764235241
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000885116460080327
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000910750984972509
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000870690638942665
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000771142740359855
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000636457329075006
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000497635969663585
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00038006251361165
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000296178523473456
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000244702494014487
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000215159874081662
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000194587953637201
