location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0449523829418391
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0368273429710859
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0487862875279369
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.057495091287795
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0439284629696941
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0486982858352183
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0414649294783994
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0471953251660341
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0458740099437022
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0503671754250302
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.044194726848169
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0377556220453516
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0337283337768542
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0296323100184834
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.021249634655564
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.025945870217531
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0203993838150059
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0132496582582895
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0157126782623077
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00787046246845723
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00872608733470152
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00788976848388807
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00794914659466247
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00803358825288428
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00640353377921414
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00563713577878006
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00139055528229688
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00488751859790905
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00314706385289158
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00395482337857042
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00127143200533092
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000305095436093401
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00107409754480768
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000996125479978809
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000940155300048352
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00090433814159606
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.89991595156212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.48347746884974e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00173589359966204
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00087113546652886
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00087113546652886
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00087113546652886
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00087113546652886
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.37733339567563e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00087113546652886
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.37733339567569e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00087113546652886
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.37733339567574e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00087113546652886
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00048256231161173
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00129657314281747
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00182039835737017
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0024249859269623
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00308224694087436
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00376208022507086
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00443905236946972
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00595886736702589
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00657458363569474
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00799128103570608
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00844152936282063
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0096049493722001
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0105657883303209
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0121543530913024
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0126387879830774
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0085969144344508
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0147997836568549
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0183634721087588
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0254260635766514
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0299994890145144
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0312555207467733
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0378486052396116
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0411144369900992
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0531288520313191
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0548335556983072
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0565782556231499
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0401870311171604
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0566753119483145
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0437799943503489
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0455997810230733
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0405017585347931
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0284606911385598
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0353878520329825
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0301240505751747
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0247618715025905
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.027090423705
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.022434933670564
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0151578638479684
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174061602740555
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0188346368024911
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0134076273689725
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0149642956978314
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00966071856208412
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00526645280375201
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00782092868801457
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00434168500859088
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00433823037840319
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00606774664466956
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00260871411213682
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00174395597900364
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00174395597900364
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00174395597900364
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00174395597900364
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00260871411213682
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00174395597900364
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00174395597900364
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.44397127372711e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.44397127372712e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000879197845870455
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.44397127372713e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.44397127372713e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.37982500620464e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.49004210391649e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000105578331214681
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000439243258964322
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.001239155866798
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00237945867696347
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00386845703663873
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00638588691470197
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.058897398136129
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.195400564506941
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.235165982322418
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.32345809594603
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0551370824704073
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0217230770169292
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00904195988512281
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0146092702331457
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0184772855767165
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0191384487762483
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00797707322291539
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00395954738722212
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000469266480888894
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00094759579336051
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00093560598535803
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.08478522248458e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0194667889815349
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.25550704527841e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.37968240017185e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.047926704316e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.804513686669e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000174313877183907
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000283632973226535
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000422524269185396
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000576467024157326
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000720865481001906
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000828077674576627
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00087856418183409
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000872730511362207
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000837658623371718
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000825954327494466
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000906939625622986
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00115170439025102
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00161494074805644
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.002317048144871
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00322749296244869
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0051238149745184
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00614192845914976
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00871957761058188
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00925772937179931
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00939864590544933
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0108608981475968
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0145754051545601
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0111512649663265
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0188910090761585
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0171690435583243
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0121278619126582
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150522919967774
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0190305115542736
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.013673572214677
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0223173776224258
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0293879763318366
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0218999841803381
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0248956569833705
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0236075417336858
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0317821116594042
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0363617700579343
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0321057259246049
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0276618814977545
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.034321435955034
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0262150265504545
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0267560854523722
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0230073697494706
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.026209908784046
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0225061685235603
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0179289873875435
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016799340481984
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0148120803893535
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0206465564431293
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0153088855199598
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0169759055091675
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.010078536376627
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0162122104949627
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0171797384610682
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0129412236421478
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00779035765650079
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0103643604277163
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0154868026034211
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0110794903977061
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00495748681452131
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00924948890704173
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00752843666610368
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00929091923474237
