location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00728607419139247
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00714461988994855
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0103745629811321
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00673458755938062
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00730120165416097
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.010377125014108
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0074547217757852
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00622408604370602
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109672041626481
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0191456742454213
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0154325060008458
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0168812931124204
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.018380791765651
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0148149115829796
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.025780030042847
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0239957905361821
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0282041421891875
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0230568560427193
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0255932476945157
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0264352594158541
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0272868034219485
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0298436155432713
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0298436155432713
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0247299913006256
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0281390741290561
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0289913448361637
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0289913448361637
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0272868034219485
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0247299913006256
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0306958862503789
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0255822620077332
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.01961636705798
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0247299913006256
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0213209084721952
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0127982014011191
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0127982014011191
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0127982014011191
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0110936599869039
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0119459306940115
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0153550135224419
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00938911857268865
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00768457715847343
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00768457715847343
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00598003574425821
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00427549433004299
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0051277650371506
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00683230645136582
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00342322362293538
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00342322362293538
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00683230645136582
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00427549433004299
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00257095291582777
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00342322362293538
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00257095291582777
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00171868220872016
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000866411501612549
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.41407945049387e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00257095291582777
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000465220903189321
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00119444910587531
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00161056999907068
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00210056320438736
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00265564342898344
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00326139257050797
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00389857097939793
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00454368181260409
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00516963460292583
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0057465582923248
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00624371377516665
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00663255717329053
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00689147638723254
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00786304228493119
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00699604943459309
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00857334331023538
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0066626289831329
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00726816687144374
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00616272354052348
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00677740343988447
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00741326464974913
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00806003139915578
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00528740265699411
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00844577687360601
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00643532450744883
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00691629223939695
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00648189572929298
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.010259849665318
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00719313964296337
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0117966159893004
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0104593482561213
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.010872595942531
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0104935692572791
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0118856467171062
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0176053711470737
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0191244864521254
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0130250451092729
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0112285497476248
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0188384555470981
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0230617344737358
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0230388578695673
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0264350458161676
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0272845969264166
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0315459504619546
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0358073039974927
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.030693679754847
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.030693679754847
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0298414090477394
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0213187019766633
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0238755140979861
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0323982211690622
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0170573484411252
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0247277848050937
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0213187019766633
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0170573484411252
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0221709726837709
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0230232433908785
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0179096191482329
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0170573484411252
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0162050777340176
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0127959949055872
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0162050777340176
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0127959949055872
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0145005363198024
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00768237066294153
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00853464137004914
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0102391827842644
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00683009995583392
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00938691207715675
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00342101712740348
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00938691207715675
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00768237066294153
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00597782924872631
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00256874642029587
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00171647571318826
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00427328783451109
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00427328783451109
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00342101712740348
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00256874642029587
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00342101712740348
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00171647571318826
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00342101712740348
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00256874642029587
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00256874642029587
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00342101712740348
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00171647571318826
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00171647571318826
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00342101712740348
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00256874642029587
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000864205006080651
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00171647571318826
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.1934298973041e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00256874642029587
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.23268611255813e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.23288368673568e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.24555334531306e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.38310161570241e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000301784279480636
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00127816641835497
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00337570491554211
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0063014443007565
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0141252135255027
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.142809992428402
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.566764099523668
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.188731913985439
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0134224054258656
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00717701815267506
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00538161267217494
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00923100189219334
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0138360018040144
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0131625635216688
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00774699234200547
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00280012370467178
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000612578547984094
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000102417496871862
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.10942143244671e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00176598645755589
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.89214468897807e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.24145639635439e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.75472607093325e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.23509718360801e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000164193095257463
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000267176816780208
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000398054427332893
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000543238284476694
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000679815206752021
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00078239684504547
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000834072756097896
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000838279980850022
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000826064928592112
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000855725527170444
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00100426013749292
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00135107042323233
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00195621917101337
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00283760969098454
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00394987570857428
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00517834765816358
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00635354278778083
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00728612999592686
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00781603436262027
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00785469763268795
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00740894202681564
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00657585131271517
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00551212039996999
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00439165530891483
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00336437803640762
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00252839839918874
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00192450410810508
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00154921872509765
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00137795860095619
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0013865382293217
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00155880812632418
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00187802787241873
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00231088529272583
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00279699953990955
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00325391999330044
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00360038457156672
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00378460062955715
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00380226404688494
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00369387589687239
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00352072047295768
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00333269910945236
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00314625188695864
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0029428806536713
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00268857674250516
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0023611977935836
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00197016116911188
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00155733764927002
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0011813976537708
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000895530859171593
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000729095660790269
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000680526795181421
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000720431393549082
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000801901986893692
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000874930640894773
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000900510096266363
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00086092867352231
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000762390181201801
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000628997160885599
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000491416342786919
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000374768962592151
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000291401292378061
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000240113772459342
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00021062607715993
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000190181982934792
