location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0657323064255477
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619220822217171
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.043823517253522
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0381081809477761
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0266775083362845
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0247723962343692
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00953149941904695
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00476871916425875
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00572127521521639
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00857894336808931
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00667383126617403
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00953149941904695
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00191105101138583
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000958494960428186
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.93890947054596e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.93890947054602e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.93890947054607e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.93890947054607e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000484078893727559
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0016086089786604
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00252455231643715
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00322640516247375
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00544959734852042
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00354641174523222
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00531430402067181
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00904237664163665
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0110379283134184
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0140866214073001
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0332647810597061
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0379805027717837
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0595336687238119
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0816220368465828
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0920491789357648
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0912084889654409
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.10692939903455
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0800750648669975
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0667041883352402
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0657516322842826
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0571786278256638
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0428902870612992
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0314596144498075
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0162187176344853
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0171712736854429
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00955082527778182
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0105033813287395
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00574060107395126
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00764571317586654
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00383548897203598
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00383548897203598
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0019303768701207
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0019303768701207
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00574060107395126
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0019303768701207
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000977820819163056
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000977820819163056
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000977820819163056
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000977820819163056
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000977820819163056
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00288293292107834
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000977820819163056
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.52647682054162e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.52647682054164e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.52647682054166e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.52647682054166e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.33198870873006e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.3320296546273e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.33465535472949e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.68643654500037e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.48304234275822e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000402830823653371
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00106877782109774
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00201162481884726
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00317767899498819
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00456488219275669
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.857364757443146
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106853453841607
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00430529214759545
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.002291561102737
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00170880710273559
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00293471081522978
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00441596825036145
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00422015328135521
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00249524242157869
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000905523069867347
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00019871165034247
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.3290506731126e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.63642091977721e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000605045888135939
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.89394838148897e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.20485166221854e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.5283410789348e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.96849512385935e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.27776393275909e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.58804508736827e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000127949654163098
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000174618257693719
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000218522578548733
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000251505161923593
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000268137091759816
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000269535154662697
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00026569808122653
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000275391804194331
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000323398964815134
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000435275077021098
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00063035345384314
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000914403188650476
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00127283785682832
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00166877236109101
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00204767690367544
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00234861036243642
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00252000230805998
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00253323663472411
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00239033939272948
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00212236259250897
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00177957694184811
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00141788988628131
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00108564184071554
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000814659571939905
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000618440314317479
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000496266386569556
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000440542905994531
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00044361722884259
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000500176750882245
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000604466892871816
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000745217888890273
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000902397584012616
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00104899742572012
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00115868590428337
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00121498452807109
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00121701245038028
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00117845062739655
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00111960331387329
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00105691461064087
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000995842165067098
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000930431521179503
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000849628716226363
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000746105681830299
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000622593874842387
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0004921951284892
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000373407709533687
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000283043906468196
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000230399042582063
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000214995036910021
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000227556899704607
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000253275872002569
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0002763699455476
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00028454450861087
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000272247806713633
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000241495728215077
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000199958242984781
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000157352322519022
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00012158236600907
