location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0310270273123647
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0318487978373401
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.02190780072103
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0218476166671583
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.013718294773857
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.014572502332482
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0109471277016945
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00643157063728942
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00910269383053192
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00370195957140215
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00279369783714181
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00278698009717182
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00547591650033431
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00278193552590927
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000986680849844963
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000986757244674838
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00188385384958522
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000984807613187439
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000981763353935478
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00187457735933857
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.32894411703434e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000963278575865402
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00185243575292643
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.87117434298841e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.01541057260023e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000929658139798026
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.49853543478858e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00091636578632118
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.38071762773661e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,9.81574037271595e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000904285559750917
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.53437446069994e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.94692489895572e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.85847302240788e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.13960779280121e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.000898427450049584
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,9.14033502220144e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,9.14033502220144e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.69098302043409e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.87954398622612e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.48886557022499e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.228751196047e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000106993873058096
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000176844845860033
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000281345435916435
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0004308533736722
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00063523829828104
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000902178827401904
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0012343900464455
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00162799906017746
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00207073849443861
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00254191951063968
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00301384671647695
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0034550390502375
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00383445781035738
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00412645562482526
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00521185416323175
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00529067906585209
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0043698149117916
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00605647689912585
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00678439010579077
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00388776026659807
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0090597802834233
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00796146277575758
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00958289441706235
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0166245702608359
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0183174658269265
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0290172369418538
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0343544444903371
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0334194082634194
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0423536622819125
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0413983150792678
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.047594295837334
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0519580435135438
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0526907049635711
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0659493061422164
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0585327557995701
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0493000567290268
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0337772507991136
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0559563211794085
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0422532100563841
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0348598963103231
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0355763468929865
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0300438034672288
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0173632139431802
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0154815284890441
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0172144380694674
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0135824953649897
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0126592805324314
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00815860916358767
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0117450217888333
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00636289348140248
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00816484643088581
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00458326019197526
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00189856132248529
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00280151703841598
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00370084006516018
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00459593704609557
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000101817174793543
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000989302344574142
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00277190245539172
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000963307296280541
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00184732069788338
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,3.98462342993074e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000926619823385021
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.03804849807707e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.36804658676213e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,8.80296728075391e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.43028458715555e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.21035594351834e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.82000263884592e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.24378364099045e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.23849273497517e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.23849273497517e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000898751909282339
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0017962653258297
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.23849273497517e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.23849273497517e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000898751909282339
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000898751909282339
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000898751909282339
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000898751909282339
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.000898751909282339
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.23849273497519e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.23849273497519e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.83577567842464e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.75141763041262e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.29288688953083e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.63917391222755e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.12444611089698e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,9.47107912408813e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000166714459273576
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000279719578876996
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00044772366241555
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000684222024792485
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00099938475336273
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00139670128002813
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00187001537861777
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00240213834974698
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00296540904855027
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00442254394790396
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00494182580142973
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0044906114736157
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0102256746005286
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00687781025981165
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0115002830348362
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0178200216279294
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0276467861933771
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0230465024193724
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.024677291121261
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0316548544572098
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0430924121311346
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0437397849515769
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0524483447123099
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.053062157288834
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0518599664272439
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0506327020756393
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0592526435490361
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0615711461302969
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0432424614366235
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0428797516512158
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0506313927704218
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0324085106639967
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0366849967996698
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0257636859284337
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0238674198159188
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0246986678901076
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0210616328989626
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0156359062541083
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0102083634424101
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0101610805485536
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00741754528267496
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0100588135272509
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00731866418629113
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00727781503988502
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00724532201190687
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000938691359052084
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00361464242261325
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00270642300347054
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000904924647582282
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.91193025167778e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00359344452106042
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00359344452106042
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00269593110451306
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00179841768796569
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.39085487096537e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.3908548709654e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000900904271418329
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.39085487096543e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.39085487096543e-06
