location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00338092093602223
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00451353766246572
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00388492574185797
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0050061508202447
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00698948487513537
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00806847162854958
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0099979701215168
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00661598782551036
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00760039192738144
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0164718365638985
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0156354718756484
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0209324363441424
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0174086665769803
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0217852136025908
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0261462303231839
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0190557134238906
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0321906217151756
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0197988508013231
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0293942248784398
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0310619041270182
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0336014107405094
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0343740771328039
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0281018149412091
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0297437001456658
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0234635210681564
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0303798020864733
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0381762197881214
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0327769893228693
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0256228587156397
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0202359923405022
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0236581228537855
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0262132374387066
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0164650967656851
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0252102976399771
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0216533799110247
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0101922859480213
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0207398738496199
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00841895129720031
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0119393410510705
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.018098432723965
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0172135688473045
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0119212469541461
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0162975528732716
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0145043206866544
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0091818655286764
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0126499048891154
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0134720884902078
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0081308876554857
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00542659967608291
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00360055450011853
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00705262441601519
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00786409268019992
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00339527926554718
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00860397183112592
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00413327816064158
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00406174962002249
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00311116675491713
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00568216571643704
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0038573138622595
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00203730753010544
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000223241932809156
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00193536275615203
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00189478884421576
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00362093139191003
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00183416593263332
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00357277740330444
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00179699197736213
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00178514620962448
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00177664482429315
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.09730042386946e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000886914138251693
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00176589431697272
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00176589431697272
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00264576468543605
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00264576468543605
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00176589431697272
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00176589431697272
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000886023948509395
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.15358004606465e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00176589431697272
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.70912186392891e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.29057060302299e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00015483368048974
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000338385341720187
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000467458435473103
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000572260313078976
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.324902963250165
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.558745166487977
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00563142697486804
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.010052204619996
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0141034226595245
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0145633406387129
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.011949686667624
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0105056660639132
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0110200261952894
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0102698993310905
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00736210863769094
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00429513786190573
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00234385397329726
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00176126841777356
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00227544611123243
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00269103075880172
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0020756979035792
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000984726180598839
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000286001045517621
HHS Region 10,Season onset,Bin,week,13.0,14.0,5.43497034022042e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.04519994148941e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00230047782570447
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.54025855850778e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.08051711701555e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.08051711701555e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.49507790669104e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.41996963431387e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.23336477667279e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.42934403201237e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.13864867925282e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.51645146568331e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000107338210501722
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000149609274125856
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000203630697218347
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000270646450975867
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00035134276400811
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000445637817664812
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000552413479021395
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000669589745839324
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000794044023371475
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000921929151782646
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00104899801529564
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00117111493993896
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00128475688340701
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00138754072239842
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00147860001322379
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0015586762968065
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00163016908848822
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00169668431580529
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00176257483292013
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00183221266854998
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00190937242829356
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00199648702216363
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00209430813892295
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00220169098248407
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00231558939717798
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0024314474934896
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00254362302062323
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00264601901283779
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00273260570294646
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00279813948464086
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0028382814350366
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00285006760943695
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00283198908140697
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00278366597437582
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00270613705769003
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00260126616986518
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00247183790563113
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00232142013136972
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00215416218436115
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00197492881312491
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00178905804818054
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00160240180289504
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00142105883923742
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00125121793629268
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00109875164860571
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000968937018984552
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.000866167475875587
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0007934448303906
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000752483608278764
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000743230199931006
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000764029058729862
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000811695831962111
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000881448057377812
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000967500834643705
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00106307425098644
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00116099786103748
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00125409977595543
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00133573611367702
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00140023370479063
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00144340288802346
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00146294336559631
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00145845990974504
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00143184000913902
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.724640182492508
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00924725337780902
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.010941683928229
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00999595814689028
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00553621508320249
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00812573730339674
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00720928291324409
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00454771917193009
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00629928250944491
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00630206093515815
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00543168851282683
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00544277738316921
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00545011247617915
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00368905090275095
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00279531109948809
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00364631159729514
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00360152248797837
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00266172847629624
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000829036699701098
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.010424826384327
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00241721532958439
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00496604932884003
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00399719172557257
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00215347163481886
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00119711014666062
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00288942482040246
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0019519894467432
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00190429644374364
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00186592875098898
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,7.62102175412358e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000933282551703608
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00267617671120416
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000904318880186651
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00441531172568411
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00352965736260822
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000886693591622192
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00352600890384969
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00176626816692303
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.52742999636779e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00264613853538636
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.00176626816692303
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00176626816692303
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00176626816692303
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00176626816692303
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.52742999636779e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00176626816692303
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000886397798459698
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.52742999636779e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.52742999636779e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,6.52742999636779e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00616562000923968
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.98743086086498e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000118050883238109
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000214762300666796
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000361871070842765
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00056775804505276
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000835492440223689
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00116376542109752
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00155088911227071
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00199903817362098
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00251525615204106
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.003107206340197
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00377588539153025
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.719186611046054
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00528027056744426
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00604769423230729
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0267559418391275
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0351743233763587
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.036455369000443
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0305452616054141
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0252427946390406
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0231708720207728
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0174287469223338
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0159186080400897
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0108889162897719
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0102132451633774
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00608520617023816
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00458900319462345
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00311010055948515
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00251960385383994
