location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,8.9,9.0,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00283084103848586
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00189112402292831
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,9.4,9.5,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00189112402292831
Delaware,3 wk ahead,Bin,percent,9.6,9.7,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,9.8,9.9,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,10.0,10.1,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00283084103848586
Delaware,3 wk ahead,Bin,percent,10.2,10.3,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,10.4,10.5,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00189112402292831
Delaware,3 wk ahead,Bin,percent,10.7,10.8,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,11.0,11.1,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,11.4,11.5,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,11.6,11.7,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,12.0,12.1,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00189112402292831
Delaware,3 wk ahead,Bin,percent,12.5,12.6,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,12.7,12.8,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000951407007370756
Delaware,3 wk ahead,Bin,percent,12.9,13.0,1.16899918132042e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0432386727074606
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000975359781646531
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0282411266808128
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0304033025665865
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0430958935649824
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0579346506410041
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0561592730734799
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0563162667792682
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0525722851297503
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0531043411629871
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0577570094992217
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0497107943766677
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0450400011139676
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0374937919276951
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0386339729514551
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0319072387393263
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0220401504115348
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.029341048308043
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0234341754362084
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0235834827284801
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0212908241750509
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0195442720938492
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0102140892909727
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.012237867625399
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00702994179511448
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0104769807450718
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00754242563432833
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0121753182411779
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00469290636133271
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00562791537581032
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00375789734685511
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00656292439028792
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00749793340476553
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00562791537581032
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.0028228883323775
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.0028228883323775
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00562791537581032
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00375789734685511
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.0028228883323775
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00469290636133271
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00375789734685511
Delaware,4 wk ahead,Bin,percent,4.3,4.4,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00469290636133271
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,5.5,5.6,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,5.9,6.0,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00375789734685511
Delaware,4 wk ahead,Bin,percent,6.1,6.2,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,6.3,6.4,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.0028228883323775
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,7.5,7.6,1.78612889446926e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,8.0,8.1,1.78612889446928e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,8.3,8.4,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.0018878793178999
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,8.8,8.9,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,9.2,9.3,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,9.7,9.8,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,10.2,10.3,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00282288833237751
Delaware,4 wk ahead,Bin,percent,10.7,10.8,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,11.8,11.9,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,12.0,12.1,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000952870303422297
Delaware,4 wk ahead,Bin,percent,12.8,12.9,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,1.78612889446929e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0392882398970041
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000297239527778607
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.000618953910369275
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.000651516375448924
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.000683847628874063
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.000715789684862211
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.000747184292123178
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.000777875677110165
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.000807704296282653
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.000836549747696995
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.000864270566076025
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.000890745825253837
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.000915870061873538
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.000939569313882796
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.000961740242459182
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.000982325609558408
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00100129253691971
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00101860374285409
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00103421995181842
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00104815401172647
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.0010604256236759
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00107101845428935
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00107998913308127
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00108737097568636
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.275436085687794
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0122952283262905
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0178969808132875
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0141659781343403
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.014166223320287
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0132320847518818
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160293385464565
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0150929304828701
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0132223256735351
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160164426878193
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00854510609160487
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0122705646471685
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0141289207718426
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0122539541817466
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00757883463044602
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00476929680508198
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00569165352661088
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.010345938603348
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00940077173276485
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00752187687553044
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00750868968762522
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0112274927948284
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00934690584986036
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00746577129945208
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00838351095495042
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00743441931211674
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00555164594810544
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00926715852972261
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00738328911420194
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0101645563629427
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00174760909907543
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00826033713101274
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00824054245301464
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00168823996444961
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00539994540096846
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00537858630302062
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.0034904616068271
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.0062675809387218
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00717800019191616
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00528862117141254
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.0061983257675376
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00244205837519613
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.0024181237484801
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00612658932077434
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00143671720116774
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00794449877792886
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00605409210703778
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00509696483392
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00414005554898176
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00318344952606689
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00502663723021764
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00313772265833097
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00218247090716101
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00682665777038821
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00400638686561532
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00305311091148339
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00210060473831041
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00301519397268982
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00113120743061837
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00484693391751282
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00483101160360404
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00481599317078525
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00386875054054489
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00198928849643974
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00570956837356082
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00196561778598619
Delaware,Season peak percentage,Bin,percent,8.9,9.0,8.88211229092792e-05
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00287856101538976
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00193655718099838
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00472787864551645
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00192111579981338
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00284760487766584
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00284160845950043
Delaware,Season peak percentage,Bin,percent,9.6,9.7,3.6812254185719e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,3.2006804375943e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,2.77270588326908e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00189020880439655
Delaware,Season peak percentage,Bin,percent,10.0,10.1,2.05851394494699e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00188391824497663
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.0018813399826822
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000945951632104739
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.08622921682055e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000942311919564368
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00280713474470509
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000939609845828271
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000938544099305075
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000937636162078847
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00187000656960398
Delaware,Season peak percentage,Bin,percent,11.1,11.2,3.16746369811328e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00280252138375
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.0046687993766473
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00373566038019865
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,11.7,11.8,3.1043944040509e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,3.1043944040509e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,3.1043944040509e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00186938238730135
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00186938238730135
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,12.5,12.6,3.1043944040509e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,12.7,12.8,3.1043944040509e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.0009362433908527
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.184764625691237
Delaware,Season peak week,Bin,week,40.0,41.0,1.84922348224277e-05
Delaware,Season peak week,Bin,week,41.0,42.0,1.84922348224277e-05
Delaware,Season peak week,Bin,week,42.0,43.0,1.84922348224277e-05
Delaware,Season peak week,Bin,week,43.0,44.0,2.37899110295627e-05
Delaware,Season peak week,Bin,week,44.0,45.0,8.0684504359978e-05
Delaware,Season peak week,Bin,week,45.0,46.0,0.000238236518784242
Delaware,Season peak week,Bin,week,46.0,47.0,0.000553062345826695
Delaware,Season peak week,Bin,week,47.0,48.0,0.00101027916915492
Delaware,Season peak week,Bin,week,48.0,49.0,0.00145663986064657
Delaware,Season peak week,Bin,week,49.0,50.0,0.0016793879489063
Delaware,Season peak week,Bin,week,50.0,51.0,0.00163078585292072
Delaware,Season peak week,Bin,week,51.0,52.0,0.00157202918109889
Delaware,Season peak week,Bin,week,52.0,53.0,0.00192765605357253
Delaware,Season peak week,Bin,week,1.0,2.0,0.0029327043423219
Delaware,Season peak week,Bin,week,2.0,3.0,0.00438407029163394
Delaware,Season peak week,Bin,week,3.0,4.0,0.00576647067337063
Delaware,Season peak week,Bin,week,4.0,5.0,0.00666703348939108
Delaware,Season peak week,Bin,week,5.0,6.0,0.00701140139237596
Delaware,Season peak week,Bin,week,6.0,7.0,0.276107337548089
Delaware,Season peak week,Bin,week,7.0,8.0,0.155559810290333
Delaware,Season peak week,Bin,week,8.0,9.0,0.228753013836996
Delaware,Season peak week,Bin,week,9.0,10.0,0.114947078960985
Delaware,Season peak week,Bin,week,10.0,11.0,0.0634466247553979
Delaware,Season peak week,Bin,week,11.0,12.0,0.0441352837766494
Delaware,Season peak week,Bin,week,12.0,13.0,0.0277497504760323
Delaware,Season peak week,Bin,week,13.0,14.0,0.0161684315010791
Delaware,Season peak week,Bin,week,14.0,15.0,0.0176471918362499
Delaware,Season peak week,Bin,week,15.0,16.0,0.00832397598922402
Delaware,Season peak week,Bin,week,16.0,17.0,0.00277125291995634
Delaware,Season peak week,Bin,week,17.0,18.0,0.00185013496728667
Delaware,Season peak week,Bin,week,18.0,19.0,0.00185013496728667
Delaware,Season peak week,Bin,week,19.0,20.0,0.00276587490492028
Delaware,Season peak week,Bin,week,20.0,21.0,0.000934395029653055
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.0001186093788642
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000268653987210862
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.000314575941195378
