location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0139999973696754,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00799999834137466,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00999999746042517,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00599999841957846,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999948915093,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.64083188647547e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.6408318864755e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.64083188647553e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.13175010690711e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.73829677413498e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200005809665861,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600007477141667,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00600008666176876,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0260000719072613,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0580000378197692,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.105999985794968,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.125999956741424,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.189999896521631,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.151999920652374,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.141999922745678,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0759999682918264,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0319999953918407,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0319999875845787,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00800000038606233,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.013999991591487,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00799999447736361,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999861286582,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799999375050898,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999853413858,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999693959538,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.28681783238458e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.28681783238459e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.28681783238461e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.25498603598e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.25498603598e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.89454281915551e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00024686465360831,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000748605153821613,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00109160435396957,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.124235514289401,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.841473172591927,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00269725867568676,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00454857859715774,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00473818219829546,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00379849891256724,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00254071372821787,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00125863409914112,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000847399291352273,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00181892304717882,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00309444390927691,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00289752130036308,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00148223140189759,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000406706675002753,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.79502987232525e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.80219495915361e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00173688827840262,Bin,none,none
HHS Region 1,Season peak percentage,percent,2.0119209051818e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.29890572186752e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000146793896796122,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000271894765982782,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000463875880936655,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000729150869067431,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0010558959855768,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0014092666920377,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00173499594032422,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0019741638065691,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00208621101798078,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00207049746254458,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00197847399920938,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00191026655335196,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00199556150209952,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00236587665558271,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00312239588700059,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00430552046563769,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00587174739364301,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00768469560598117,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00952642237453728,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0111362291387609,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0122684381635207,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0127518327289944,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0125379479902511,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0117084734633346,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0104471787193397,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00898782576781842,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00755051936055934,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00629539537659777,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0053056898177196,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00459961448883625,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00416211498499569,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00397526714586929,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00402986474665984,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00431384159248704,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00478647070121243,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00536087860106536,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00590902074591904,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00629470020443658,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00641740637462595,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00624462001232134,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00581800734270163,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00522853547569046,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00457677310726622,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00393844927675299,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00334845171633704,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00280748207481417,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00230203547384512,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00182387309992757,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0013790583958748,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000984681692513407,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000658764177242137,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00041102132915458,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000239292481506514,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000132745447701748,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.78468073387987e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,6.44447112669896e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.740097764277629,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000161932536412919,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000292987393383931,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000497549053217265,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000781172159025246,Bin,6.2,6.3
