location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,8.9,9.0,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00208135328509212
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00140681230747281
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,9.4,9.5,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00140681230747281
Delaware,3 wk ahead,Bin,percent,9.6,9.7,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,9.8,9.9,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,10.0,10.1,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00208135328509212
Delaware,3 wk ahead,Bin,percent,10.2,10.3,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,10.4,10.5,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00140681230747281
Delaware,3 wk ahead,Bin,percent,10.7,10.8,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,11.0,11.1,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,11.4,11.5,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,11.6,11.7,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,12.0,12.1,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00140681230747281
Delaware,3 wk ahead,Bin,percent,12.5,12.6,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,12.7,12.8,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000732271329853509
Delaware,3 wk ahead,Bin,percent,12.9,13.0,5.77303522342062e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0310866153227221
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000831171350710357
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0183946991787094
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0214133940140595
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0323014859778529
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0461056162988674
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0509931703895215
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0574253909770168
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0605358325312555
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0639485415284219
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0666666079710102
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0584562507992521
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0501965646256471
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0397681856053417
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0362307442061974
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0310574741055409
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0274405133839267
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0362923712661802
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0363772246470142
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0373340148818308
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0334790924216408
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0277032690822781
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0166849389233828
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0133931653727852
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00711503037039177
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00752600162143663
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00497854494174372
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.00757005390511896
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00297625651408675
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00354860616406428
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00240390686410922
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00412095581404181
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00469330546401934
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00354860616406428
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00183155721413169
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00183155721413169
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00354860616406428
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00240390686410922
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00183155721413169
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00297625651408675
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00240390686410922
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00297625651408675
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,5.9,6.0,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00240390686410922
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00183155721413169
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000114508264199107
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000686857914176637
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,8.0,8.1,0.000114508264199108
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00125920756415417
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,8.9,9.0,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.0,9.1,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,9.9,10.0,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.0,10.1,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.0018315572141317
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,10.9,11.0,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,11.0,11.1,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,12.0,12.1,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000686857914176638
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,12.9,13.0,0.000114508264199109
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0241531935632553
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000332500065736967
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.000692375856530609
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00072879743508934
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.000764959974880953
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.000800686761937454
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.000835800784691618
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.000870127808382551
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.000903489384450571
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.000935750865987304
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00096675403923501
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.000996363675351572
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00102446184845879
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00105096587670919
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00107576021775487
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00109878090511291
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00111999122320353
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00113934953271402
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00115681196780369
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00117239296554947
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00118611462703152
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00119795875395519
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00120798874886745
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00121624193913729
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.273234519115787
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0123301530228557
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0178846751836925
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0141855709758218
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0141858441532737
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0132595156648464
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160327262273728
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0151038605255418
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0132486023708105
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160183063032903
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00860966672227185
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0123025713812655
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0141441344820499
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0122840005462075
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00764741392956634
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00486046894339175
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00577362446698975
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0103869182519687
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00944826113982295
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00758373542455273
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00756899188739646
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0112544556218873
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00938803740719759
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00752100658960728
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.0084289984682982
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00748595125118067
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00561708670746313
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00929886877609853
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00742877753511115
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0101841113086586
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00183631338184507
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00829126111719106
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.0082691234803999
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00176991712393894
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00544743730443983
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00542354811818895
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00354869297116108
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00629938281131401
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00719918000090245
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.0053229202063235
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00622191698807627
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0024945535035713
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00246777985387974
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00614167150776868
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00148857587588125
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00793798385580755
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00606057178783846
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00510852651531745
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00415672487433714
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00320526228642023
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00502985095254733
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00315410707332312
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00220415906540355
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00680614730796766
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00400718740750745
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00305944949320228
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00211257269505778
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00301703029823794
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00114679898664438
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.0048288110169165
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00481099796690887
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00479419611124986
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00385320767988311
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00198803802956
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00567514407699056
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00196155638113927
Delaware,Season peak percentage,Bin,percent,8.9,9.0,9.93686138994075e-05
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00286417231083477
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00192904476165718
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00469561784697411
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.0019117696831
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00282954006571356
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00282283156462062
Delaware,Season peak percentage,Bin,percent,9.6,9.7,4.11835896592718e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,3.58074905361896e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,3.10195255882153e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00187719245775711
Delaware,Season peak percentage,Bin,percent,10.0,10.1,2.30295100813422e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00187015490432559
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00186727048001604
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000939544031708886
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.21521019468544e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000935472118831456
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00278426413903682
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000932449189171088
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000931256892463066
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000930241144479041
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00185459128259417
Delaware,Season peak percentage,Bin,percent,11.1,11.2,3.54356100952165e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00277910297484537
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00462952295620223
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.0037043129655238
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,11.7,11.8,3.47300281008421e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,3.47300281008421e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,3.47300281008421e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00185389298416694
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00185389298416694
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,12.5,12.6,3.47300281008421e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,12.7,12.8,3.47300281008421e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000928682993488514
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.183195051157139
Delaware,Season peak week,Bin,week,40.0,41.0,3.78866869198487e-05
Delaware,Season peak week,Bin,week,41.0,42.0,3.78866869198487e-05
Delaware,Season peak week,Bin,week,42.0,43.0,3.78866869198487e-05
Delaware,Season peak week,Bin,week,43.0,44.0,4.87405075549926e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000165305523475597
Delaware,Season peak week,Bin,week,45.0,46.0,0.00048809635533747
Delaware,Season peak week,Bin,week,46.0,47.0,0.00113310804653647
Delaware,Season peak week,Bin,week,47.0,48.0,0.00206984885157347
Delaware,Season peak week,Bin,week,48.0,49.0,0.0029843475787415
Delaware,Season peak week,Bin,week,49.0,50.0,0.00344070940307487
Delaware,Season peak week,Bin,week,50.0,51.0,0.00334112057312688
Delaware,Season peak week,Bin,week,51.0,52.0,0.00322068156444428
Delaware,Season peak week,Bin,week,52.0,53.0,0.00394910088406684
Delaware,Season peak week,Bin,week,1.0,2.0,0.00600780888383065
Delaware,Season peak week,Bin,week,2.0,3.0,0.0089806417168247
Delaware,Season peak week,Bin,week,3.0,4.0,0.0118120336738945
Delaware,Season peak week,Bin,week,4.0,5.0,0.0136563939830855
Delaware,Season peak week,Bin,week,5.0,6.0,0.0143616000993613
Delaware,Season peak week,Bin,week,6.0,7.0,0.263096925332776
Delaware,Season peak week,Bin,week,7.0,8.0,0.150946073891436
Delaware,Season peak week,Bin,week,8.0,9.0,0.217538154071537
Delaware,Season peak week,Bin,week,9.0,10.0,0.110965707813001
Delaware,Season peak week,Bin,week,10.0,11.0,0.0620584971696713
Delaware,Season peak week,Bin,week,11.0,12.0,0.0430782475851274
Delaware,Season peak week,Bin,week,12.0,13.0,0.0270049671136745
Delaware,Season peak week,Bin,week,13.0,14.0,0.0156284352160645
Delaware,Season peak week,Bin,week,14.0,15.0,0.0166001753156338
Delaware,Season peak week,Bin,week,15.0,16.0,0.00779113072232316
Delaware,Season peak week,Bin,week,16.0,17.0,0.00259007060274317
Delaware,Season peak week,Bin,week,17.0,18.0,0.00173210436508102
Delaware,Season peak week,Bin,week,18.0,19.0,0.00173210436508102
Delaware,Season peak week,Bin,week,19.0,20.0,0.00257906000963551
Delaware,Season peak week,Bin,week,20.0,21.0,0.000885148720526531
Maryland,1 wk ahead,Bin,percent,0.0,0.1,7.9341955831734e-11
Maryland,1 wk ahead,Bin,percent,0.1,0.2,1.80713634995201e-10
Maryland,1 wk ahead,Bin,percent,0.2,0.3,2.13136583996799e-10
