location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,7.9,8.0,1.89587985000196e-05
Maryland,4 wk ahead,Bin,percent,8.0,8.1,1.30660279384506e-05
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000877968811331209
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.0017458928373903
Maryland,4 wk ahead,Bin,percent,8.3,8.4,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,8.4,8.5,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,8.5,8.6,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,8.6,8.7,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,8.7,8.8,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,8.8,8.9,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,8.9,9.0,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.0,9.1,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,9.2,9.3,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.3,9.4,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.4,9.5,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.5,9.6,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,9.8,9.9,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,9.9,10.0,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.0017458928373903
Maryland,4 wk ahead,Bin,percent,10.2,10.3,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.3,10.4,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.4,10.5,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.5,10.6,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.6,10.7,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.7,10.8,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.8,10.9,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,10.9,11.0,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.0,11.1,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.1,11.2,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.2,11.3,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.3,11.4,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,11.5,11.6,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.6,11.7,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.7,11.8,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.8,11.9,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,11.9,12.0,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,12.1,12.2,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.2,12.3,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.3,12.4,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.4,12.5,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.5,12.6,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.6,12.7,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.7,12.8,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000877880489904274
Maryland,4 wk ahead,Bin,percent,12.9,13.0,9.86814241824723e-06
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00261390518487633
Maryland,Season peak percentage,Bin,percent,0.0,0.1,7.38572184275176e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,1.47714436855035e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,1.60159163667706e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,2.6755984311924e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,4.57514419563423e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,7.52394530025696e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000118954776058661
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000180860882019474
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.0002645578180304
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000372404997452324
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000504907974733019
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000659753879799277
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000832131600305274
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00101486597769292
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00119997005232312
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00138040068381699
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00155205046701369
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00171516255683514
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00187477220908251
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00203958703140897
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00221946354375539
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00242220333757403
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00264995481030089
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00289688090731065
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00314847058168108
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00338289338591615
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00357413717606474
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.0036972156168996
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.331840492544411
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0262358520748125
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0286775895577363
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0223543635725362
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0124981674778923
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0243128861623401
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.03092586846118
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0167488155559321
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0243462330491811
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0146830186367899
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0164191012086986
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121978230374795
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0106906012815308
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0144788941093062
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0174529100064667
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0213059460589269
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0155754857836528
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0141056648735788
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0151248874082302
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00993111097933766
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0167482188879494
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00954753693698393
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00658438301341042
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00963015437601985
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0109116603885985
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00959666762940055
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0169979994546722
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00883002038654538
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00333014765312054
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00831059860181348
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00727360666584115
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00281363492917198
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.007072457534226
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00441572480816618
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00264695956204746
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00523152504240083
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00348437980150348
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00868639230625886
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00260715791339684
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00260566490566515
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00434116748986536
Maryland,Season peak percentage,Bin,percent,8.2,8.3,1.28642737920483e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00260625652727386
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.0017402833858217
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.0043481939509605
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00435507813778219
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00263074077478908
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00178165970705873
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00181098799827503
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00359040276399438
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00278359809555854
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00112988507019734
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00123497346156702
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00136229664330085
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0041118739738122
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00687207656737609
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000951713847264495
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00282964703643186
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00467976277233103
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.0047539352855389
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00477957263688437
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00214988224401191
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00467976650357081
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00282962393159912
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00181972518969245
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00426803305489858
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00237583931918767
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00136230570544707
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.0012349722210303
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.0019978822744457
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00104757953808732
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.000118354371102547
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00181099373681591
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00178165762707027
Maryland,Season peak percentage,Bin,percent,11.5,11.6,2.67051836645141e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,1.59926791186687e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,1.47508937602359e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,1.47508937602359e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000882763241246263
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00175077558873229
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000882763241246263
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00261878793621832
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00175077558873229
Maryland,Season peak percentage,Bin,percent,12.4,12.5,1.47508937602359e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00175077558873229
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000882763241246263
Maryland,Season peak percentage,Bin,percent,12.7,12.8,1.47508937602359e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,1.47508937602359e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000882763241246263
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0329992200982293
Maryland,Season peak week,Bin,week,40.0,41.0,4.46317891695471e-05
Maryland,Season peak week,Bin,week,41.0,42.0,4.46317891695471e-05
Maryland,Season peak week,Bin,week,42.0,43.0,4.46317891695471e-05
Maryland,Season peak week,Bin,week,43.0,44.0,4.46317891695471e-05
Maryland,Season peak week,Bin,week,44.0,45.0,5.67361260958217e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000155782408472848
Maryland,Season peak week,Bin,week,46.0,47.0,0.000400690342449997
Maryland,Season peak week,Bin,week,47.0,48.0,0.000907774538789675
Maryland,Season peak week,Bin,week,48.0,49.0,0.00181440325091688
Maryland,Season peak week,Bin,week,49.0,50.0,0.00320708453258212
Maryland,Season peak week,Bin,week,50.0,51.0,0.00503088056379907
Maryland,Season peak week,Bin,week,51.0,52.0,0.00704199534126504
Maryland,Season peak week,Bin,week,52.0,53.0,0.00886939373638981
Maryland,Season peak week,Bin,week,1.0,2.0,0.0101788531807377
Maryland,Season peak week,Bin,week,2.0,3.0,0.010834715678164
Maryland,Season peak week,Bin,week,3.0,4.0,0.336761592899162
Maryland,Season peak week,Bin,week,4.0,5.0,0.0106855368585584
Maryland,Season peak week,Bin,week,5.0,6.0,0.0102455536022106
Maryland,Season peak week,Bin,week,6.0,7.0,0.00964046476382175
Maryland,Season peak week,Bin,week,7.0,8.0,0.132090342042618
Maryland,Season peak week,Bin,week,8.0,9.0,0.203470544568574
Maryland,Season peak week,Bin,week,9.0,10.0,0.0799062735094088
Maryland,Season peak week,Bin,week,10.0,11.0,0.0373402483234372
Maryland,Season peak week,Bin,week,11.0,12.0,0.0387858255398121
Maryland,Season peak week,Bin,week,12.0,13.0,0.0222147914595095
Maryland,Season peak week,Bin,week,13.0,14.0,0.0264397100119898
Maryland,Season peak week,Bin,week,14.0,15.0,0.0178810625777035
Maryland,Season peak week,Bin,week,15.0,16.0,0.00692139226487451
Maryland,Season peak week,Bin,week,16.0,17.0,0.00736381006684818
Maryland,Season peak week,Bin,week,17.0,18.0,0.00108048319523328
Maryland,Season peak week,Bin,week,18.0,19.0,0.00181380833777585
Maryland,Season peak week,Bin,week,19.0,20.0,0.00262041230492912
Maryland,Season peak week,Bin,week,20.0,21.0,0.00606131081719266
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000247579916740726
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000559306291757434
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000652671197845218
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000755411765536951
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.000867291519602461
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.00098785234416682
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.00111640144526446
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.00125202670222524
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00139357334382345
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00153968756823045
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.00168884023226134
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.00183935622024286
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00198946477533744
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00213732781926093
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00228110506441877
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00415501250035094
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00254924677399799
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00353829817001069
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00451667317228375
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00287905406399568
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.0107765759676148
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0273403712774117
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0178493437292657
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0352518712386752
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0448272895484034
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0821641807001195
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0943140781226066
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0882215524556055
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.068227316633907
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0916210228598086
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0603181928783442
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0307407420095686
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.036742299444306
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0436036101085339
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0495899078899908
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0260580703531626
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0207500133879535
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0223828030736413
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0109932888259035
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0152269404860024
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0133844150643006
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00546658053854156
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00796644880116022
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00873252819020604
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.0042933823197156
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00766974706419998
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00584193899575693
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.0048865221915615
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.00133189131006222
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.00125455489237487
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.00118286645885433
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.00111719480125701
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.00105784632643277
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.00100506825792381
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000958987192066973
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000919606732398971
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000886794289465596
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.00086023973624419
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000839461112239581
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000823802628061004
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000812440040427436
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000804416151972387
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000798675467454751
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000794096382262689
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000789548361703034
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000783939173537133
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000776274213296355
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.000765693746857268
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000751516164854251
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.000733260157340852
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.000710675045273572
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.000683726347925643
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.00065261579120079
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000617717193696212
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.000579584409653699
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.000538891060191593
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000496405925935156
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000452934700559271
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.000409285535690277
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.000366226720712359
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.00032445904525285
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.000284592198772318
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.000247119439112098
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.00021241758617318
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.000180735769290335
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.000152214712163602
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.000126888502368554
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.000104696809338893
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,8.55031495076517e-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,6.9111724348584e-05
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,5.52872436554216e-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,4.37735002423664e-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,3.43026464592816e-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,2.6604844235512e-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,2.04225486277801e-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.55150071349249e-05
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.16644992072081e-05
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,8.69007443856754e-06
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,7.65300994314631e-06
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,7.65300994314631e-06
