location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00342563468049373
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00230970400110405
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00316396375236885
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00211803718177848
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00593448026857138
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0049419525295001
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0049398154520935
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00496211724973631
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0040431548497891
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00701546171376616
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00903924896060724
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139701766226502
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.012125215531575
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0131564524768461
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0276870997878482
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180097694616121
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0237667293871742
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0266000373895988
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0342562105124266
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0283770954731927
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0263711278372462
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0379090121067221
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0407558530682718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0397452714089472
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0319764795622897
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0319503337988961
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0299982083134517
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0309526336671462
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0319117995400667
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0309407078240449
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0309384641978194
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0299712244551582
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0348050590340434
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0280376906236041
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0164364876342795
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0164364876342795
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0212703222131647
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0145029538027254
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0183700214658336
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0183700214658336
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0135361868869483
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.007735585392286
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0106358861396172
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0135361868869483
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0096691192238401
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0116026530553942
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00870235230806305
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0096691192238401
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0038685177291778
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0058020515607319
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0058020515607319
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00290175081340075
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0058020515607319
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0058020515607319
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00193498389762369
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.4500660695927e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00290175081340075
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00290175081340075
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0038685177291778
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00290175081340075
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00193498389762369
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00193498389762369
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00290175081340075
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00193498389762369
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.45006606959272e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000968216981846644
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00483528464495485
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.25900990820647e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.22181178776384e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,9.20611336741546e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000132248273890542
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000184998178862649
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000252728030477045
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000337852002831372
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000442473484374919
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000567862302732661
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000713626515580829
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00087709827774206
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00105269125911947
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00123190585829412
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0014038336562734
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00155633309268487
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00167744439458435
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00175708011591871
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00275514875803931
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0017684870343253
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0016990984773335
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00255271032845951
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00143820554965163
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00126721385603685
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0020518604430702
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00187016501957507
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000731926978356461
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000577930140619913
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0033461411973113
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00033736645487588
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00411907563525534
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00212121478347912
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0011081112743682
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00300996568559949
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00298969831685933
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00104459118293668
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00587362467491088
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00104080255319157
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00491478705243397
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00782886265402645
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00978448104691891
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00498240952852963
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0059911264350408
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00894261533793977
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00900015775694517
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00615901166660982
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.011047555529878
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0139917622466572
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0140193953060797
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0198278902893727
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149813783648879
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0226841467751966
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0187710796549892
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0196825449264786
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0157564459782742
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.026333052642954
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0127454195856668
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0310683506911961
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0232968300488232
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0232676208900269
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0193787504998997
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0212966992106241
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0212860310319633
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0270796438587878
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0212746565557834
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0328732304285554
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0222372933351062
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.025137188582528
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0174030532563116
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0164362863405346
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0203033540036428
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0174030532563116
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0174030532563116
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0174030532563116
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0222368878351969
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0183698201720887
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0193365870878657
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0222368878351969
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0154695194247575
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00966891793009523
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0125692186774264
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0164362863405346
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0106356848458723
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0106356848458723
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00966891793009523
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00773538409854113
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00870215101431818
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0116024517616493
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0116024517616493
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.0125692186774264
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00676861718276408
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00580185026698703
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00483508335120998
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00386831643543293
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00386831643543293
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00483508335120998
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00386831643543293
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00386831643543293
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00483508335120998
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00290154951965588
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000968015688101774
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00193478260387883
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.24877232472329e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0183698201720887
HHS Region 1,Season onset,Bin,week,40.0,41.0,7.1424497092495e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.14252598058186e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.14460251005906e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.51204575340019e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.72171055256443e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000179569264411373
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00047687272478938
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000766028501314899
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0010533319715145
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.968742692183985
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00376208350714913
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0047600222580263
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00351451641847075
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00158816184164488
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00103466440598378
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00212288225277153
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00364470707331795
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00376417510914241
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00227996234048857
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000793478334418363
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000154900675831125
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.02302498118837e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.8761598800304e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000949184570645599
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.69009318542356e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.97074529353778e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.63872527503901e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.78909305024373e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.4243441024074e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.54270775686489e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.02738778731029e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00011642322159103
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000140865539212298
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000161136355951017
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000176946077724356
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00019169559560199
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000213347706780169
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000254016055903612
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000328004674583088
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000448389465967177
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000622799122770423
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000849186285863142
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00111318493562266
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00138854342831114
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00164088260008183
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00183448303324759
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00194036661197613
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00194313616285546
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00184396432617096
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00166002364074459
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00141972786446464
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00115574689637911
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000898380117897506
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000670577740445985
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000485620431411414
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000347627388200294
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000254104727655421
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00599953354455958
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000175084297504202
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000176117038158402
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0030970369527742
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000232582071687357
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00318029885168486
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00613660557154415
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00329864933310111
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00529907271766978
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00440154888213001
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00156899761003592
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00356233597537816
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00457208367470042
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00362208752704473
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00843965696676247
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0112894503421508
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0141107465717798
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0101479398456104
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0100500435455145
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0176974727715507
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0156972725091789
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00985292435108042
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00982939263858868
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0204541572931414
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0175505866410437
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0165805864551222
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0127065405942823
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0155952996678664
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.015580709542602
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0174992330833453
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0165194530865963
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0261773693534961
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0184365849494488
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0174650402186456
