location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.15337595401204e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.15337595401204e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.93735814477804e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000121052346089981
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000381147760315042
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000917881867052039
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00176225285919631
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0028674838433278
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00419813295237681
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00564399683057662
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00681462850596373
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.919298126363483
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00656136983331253
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00518577538403993
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00364589889331872
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00270786599261621
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00300054989579639
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00448824777587274
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00626764894213739
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00709632496326984
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00632987234548473
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00440419353455423
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00236469221682716
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000967986416196158
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000298662071674979
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.03549854234367e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.90937475302504e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00422463611187418
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.27185061227863e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.73741335502641e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00011477367135247
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000133903528157544
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000154701572581186
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000177076860478307
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000200936037955004
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000226196900192187
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000252803596019276
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000280757807290576
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000310129743696131
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00034108792020097
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000373899610312546
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000408951926072469
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00044672336134542
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000487792003906328
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000532791957458418
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0005823855317295
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000637241248549747
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000697935827890454
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000764963949535155
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000838626775745823
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000919046014017838
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00100609350654111
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00109940137630348
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0011983011246137
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00130186548147339
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00140890810008715
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00151802156773473
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00162760912185243
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00173592349634069
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00184111742943242
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00194133119843884
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00203470709122757
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00211946692513786
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00219394564210424
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00225667068952273
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00230641345785581
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00234219267279104
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00236334596051606
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00236945266334329
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00236053166550564
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00233685576818003
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00229910476490304
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00224819724610939
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0021853249114462
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00211192501665183
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00202960610084457
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00194010882261429
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0018452021176912
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00174666387298284
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00164619750425367
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.897235697728201
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00600628783985648
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00226056107469553
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00307878289162386
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00207701576069203
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00199216421480358
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00100038969877716
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00183816166542592
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00268125124797439
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00170525731638103
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00255832802697776
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000679519736693377
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000628931643923288
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000581868552590342
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000537862078107878
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000496482897627491
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000457340479998259
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000420124510806827
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000384590223661055
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000350581506693481
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000318017071077769
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000286891276610709
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000257254943878782
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000229206587706161
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000202873850891284
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000178400535983994
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000155942268739025
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00013563534469431
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000117611002247641
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00192617642635059
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,8.87583617645276e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,7.80495351173254e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,6.98518546120148e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,6.41532389771058e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,6.09097005946454e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.00536076823298e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,6.1485867319119e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,6.50884056168984e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,7.06974488114376e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,7.81243168287462e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,8.71308040765282e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,9.74479440708622e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000108765936403735
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000120736726762279
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000132980492595886
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000145095752279655
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000156671819632891
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000167304420875718
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000176605968258511
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000184233666233073
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000189891801992014
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00019336583229784
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000194515689398839
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000193287378402055
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000189722738386178
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000183940939372851
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000176153855632853
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000166628664817933
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00015568782434146
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000143679603702136
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000130971240759064
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000117922142526339
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000104871164886928
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,9.21197628596769e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,7.99260638052591e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,6.84943108717323e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,5.79795808983439e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,4.8476267147528e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.00332838078377e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.26538067250419e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.63080279434522e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.09359593349564e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.64571868292853e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.2777503159578e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,9.79786503366537e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.42131587257714e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.55189937682171e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.10331171710904e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.56669252367127e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.27802966917612e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.27802966917612e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.27802966917612e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.27802966917612e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.27802966917612e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.27802966917612e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.52036321184867e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000303876016145279
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00127129491113505
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00251800438698368
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00404244450998774
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00676159398289957
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00721502054795232
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00375133702095765
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000935669027805187
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00100867590613319
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00442500975452354
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0101067690488188
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0128006220178426
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.908264022143183
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00497089988907645
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00259061087793258
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00268708221024383
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00341436083686409
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00349148222989638
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00317483584391964
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00176519149281979
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000428152706303798
HHS Region 2,Season peak week,Bin,week,16.0,17.0,4.96952896149332e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00735099035731945
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00460643197627495
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000947020801548955
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000947020801548955
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.35237437424527e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.70474874849054e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.70474874849054e-12
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.70474874849054e-12
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.70474874849054e-12
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.03293605085432e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.70005382339345e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.38179772905948e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00100000083718654
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.78469945907955e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00300000280441392
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0350000025596487
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0410000032171669
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0920000012613606
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.16899999739697
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.22399999409868
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.150999996542989
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.145999996028261
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0449999997574
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0309999997296273
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0219999998614303
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0110000003877378
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0120000003386341
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00300000051506222
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00300000020328445
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00499999989792217
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00199999994117071
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00199999991981063
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.25230514356891e-11
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,8.32259942562055e-11
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,2.17341339014685e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,3.9128554607941e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.85497121367727e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,4.15200729773042e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.44728545452568e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.93909153279618e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00199999993853774
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.66866319312504e-12
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.5641251890058e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.56412518900585e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.5641251890059e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.5641251890059e-12
