location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0407495763735263
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0470074823146566
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0549304457388255
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0375843088189795
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0259816513842735
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0437891724194772
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0363219602084922
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0337755065327801
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0328826530596534
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0222146775233618
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0180924345894863
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0164331174822588
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0221319485580831
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0172320018706078
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00662906415484174
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00909380424766489
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00830204538146139
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00588496493174954
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00837041832954947
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00269808564981161
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00355666003909785
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00441436642896737
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00282005532950533
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00366804878733968
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000426731056346924
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00288822082521348
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00697070449331127
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00206397149905364
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000411146249362746
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000381454149705359
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000344729295664031
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00275194041643547
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000260204062520761
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00266580196356255
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00262528273040787
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000956264063921376
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00337277813956914
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00334594480829571
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.95498951605444e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.24780000344946e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.95153500249232e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.99785129334026e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.31726635530803e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,8.45847687499394e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.46503466856574e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00245344954610664
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00163729042973864
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000821131313370641
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000821131313370641
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.97219700263855e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000821131313370641
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00024586386486613
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000625931255971133
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000838195355832054
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00108979553896097
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00137684194757263
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00169204210001559
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0020253184164498
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0023649024349682
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00269897928128937
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00301730498224123
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00331264223085281
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00358135517335001
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00382330936654969
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00404075306810248
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00423662071740351
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00441279128305736
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00456856331177713
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00470014525040637
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.005617349536112
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00568041033852107
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00569926626222688
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00567115200362033
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00886322817091274
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00549039588043012
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00536116540748174
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00441370241630672
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00838188434797633
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00749142648343796
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0107354250506729
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.013225495094869
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0108807973204618
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0110373796213473
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00878014191850013
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0163262600686737
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0107940043199839
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0150059600321352
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0224065168102176
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0231824530223376
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0287504836548594
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0309507135170519
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0355084966753833
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0334672507784212
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0346474779876241
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0374451061491485
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0304600548784799
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.028404206774414
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0378208957803379
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.029334994418974
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0339607066316976
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0272083620744965
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0253934717228163
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.035852953570404
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0259326091327912
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.029088857383489
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0216489215833826
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0207497823746839
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0255742371447735
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0149017925639305
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0230109855924843
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00746122765605802
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0180375690808412
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00495333728973463
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00819910821255708
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00736959696966946
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00572817669118335
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00653835395091567
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00735131893596709
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00490263434086255
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00735111168996655
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00490263434086255
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00490263434086255
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00408647522449455
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00898342992270256
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00490263434086255
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00163799787539054
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.67964265453585e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00245415699175854
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00327031610812654
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00163799787539054
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00245415699175854
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00163799787539054
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00163799787539054
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00163799787539054
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00245415699175854
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000821838759022538
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.67964265453595e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000821838759022538
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000433105351971244
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00112289469771743
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00152851157480732
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00200294860595257
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00252888634655031
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00307937897688259
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00361998403220014
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00411272911685132
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00452130813332963
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00481647570382069
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00498101389278574
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00501247028461216
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00655688315067543
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00474494439207781
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00451119370860174
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0050810279825285
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00486097958875126
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00632982446519376
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00542430779079861
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00378031193459359
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00546972935425066
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00639444539127839
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00653353180477456
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00749977904213641
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00846200891247676
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00614634520923081
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00707789235097231
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00962328431109831
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0113340296888869
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0138417739713883
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0122474973619372
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0171578428079137
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0163262469548945
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0195422386939099
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0235372811443324
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0242275082595573
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0322211866447256
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.025481828077118
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0244154333939362
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0290265289108401
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0262637540251591
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.031643583178299
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.034566814271206
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0325959214863895
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0347183880434873
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0286992818129966
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0349473098728983
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.027347663992872
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0295693925119433
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0244726633422719
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0251152411636566
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0200701179884191
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0281080924134837
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0222947853565017
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.023032433077683
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0197085900965599
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0196657568284739
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0131068468686277
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00982261017761728
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0106264066616489
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0130674672649411
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0122491427548543
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00571986982391029
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0089845062893823
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00571986982391029
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00245523335843828
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00327139247480629
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00245523335843828
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00735218805664629
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00408755159117429
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00408755159117429
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00327139247480629
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00490371070754229
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000822915125702279
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00327139247480629
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00327139247480629
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00163907424207028
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00245523335843828
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00245523335843828
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000822915125702279
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00163907424207028
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00163907424207028
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00408755159117429
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00245523335843828
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.75600933427751e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00082291512570228
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.75600933427751e-06
