location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00399999972275026
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00299999979315627
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000999999939800926
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00399999971983395
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0019999998664786
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000999999939800926
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000999999939800926
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000999999939800926
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999939800926
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.31232529517186e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.31232529517187e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.31232529517188e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.31232529517188e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.22408176598182e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.38069430304225e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100000454204462
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100000610356547
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0140000070222393
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0300000073405546
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0570000059120356
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.102000002034393
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.137999997579961
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.159999993260095
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.147999991577215
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.112999992562687
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0919999934613776
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0459999966729547
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0329999976189247
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0189999986454372
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0179999987187595
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00199999989191678
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00599999959862747
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0049999996719498
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00299999981859445
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00399999974527213
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000999999965239108
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000999999965239108
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00199999989191678
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000999999965239108
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999989191678
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999965239108
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.85614353502988e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.85614353502991e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.85614353502994e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.85614353502994e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.88628276448129e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.98130518654291e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.56834351791710e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.49752658275687e-10
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.13586029536318e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.05695109297918e-10
HHS Region 1,Season onset,Bin,week,46.0,47.0,1.63910938438185e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,2.41264186310166e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,3.29427073817823e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999931757075
HHS Region 1,Season onset,Bin,week,50.0,51.0,7.7558593160809e-09
HHS Region 1,Season onset,Bin,week,51.0,52.0,8.98463503748527e-09
HHS Region 1,Season onset,Bin,week,52.0,53.0,6.80841384320513e-09
HHS Region 1,Season onset,Bin,week,1.0,2.0,3.45053627751662e-09
HHS Region 1,Season onset,Bin,week,2.0,3.0,2.37548351015764e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,4.4442883305616e-09
HHS Region 1,Season onset,Bin,week,4.0,5.0,7.33629282025812e-09
HHS Region 1,Season onset,Bin,week,5.0,6.0,7.42662340686748e-09
HHS Region 1,Season onset,Bin,week,6.0,7.0,4.46976870270808e-09
HHS Region 1,Season onset,Bin,week,7.0,8.0,1.57321531101934e-09
HHS Region 1,Season onset,Bin,week,8.0,9.0,3.17455110263765e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.96020420470848e-11
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.45446474644296e-11
HHS Region 1,Season onset,Bin,week,none,none,3.74134530978239e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.97223132230811e-12
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.32501336048257e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.24702454676885e-11
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.22774853356225e-11
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.1463236115155e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.69450466335401e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.3360412510744e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,3.00733910012747e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,3.62506848213144e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,4.11458844646854e-10
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,4.44865951383206e-10
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,4.68263211680396e-10
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,4.97412658683697e-10
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,5.57391552124525e-10
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,6.78401090878441e-10
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,8.88757350062728e-10
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,1.20648310330724e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,1.63099137260186e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,2.13769890987984e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,2.6783206589864e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,3.18737541616164e-09
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,3.59462498717448e-09
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,3.84061407667687e-09
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,3.8906389728995e-09
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,3.74178888099581e-09
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,3.42321605891078e-09
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,2.98776081167568e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,2.49843955697168e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,2.01504107077394e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,1.5837379928844e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,1.2321564197468e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,9.70329670449329e-10
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,7.95817727338713e-10
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,6.99404953990594e-10
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,6.69664078453077e-10
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,6.94545267070804e-10
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,7.61268604411566e-10
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.992999928046364
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00100000088819589
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,1.06503619959703e-09
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,1.15533841219783e-09
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,1.22724961028057e-09
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00100000120704102
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000124261269
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,1.3331294646315e-09
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0010000012535735
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,1.28920868053515e-09
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,1.21316547683114e-09
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,1.09804951927068e-09
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,9.52316340572191e-10
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000071973356
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,6.41606926915242e-10
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,5.17403158570834e-10
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,4.32546393995872e-10
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,3.89081212332066e-10
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,3.79357162266824e-10
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,3.89394386578271e-10
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0010000003304186
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,4.10088962516769e-10
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,4.02543153315036e-10
