location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000424804921340202
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000352055967206034
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000217068006676231
HHS Region 10,Season onset,Bin,week,12.0,13.0,9.8079071021023e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.23321366538491e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,7.98132606251287e-06
HHS Region 10,Season onset,Bin,week,15.0,16.0,4.64153088870232e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,4.64153088870232e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,4.64153088870232e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,4.64153088870232e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,4.64153088870232e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,4.64153088870232e-06
HHS Region 10,Season onset,Bin,week,none,none,0.000275155557160701
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,1.08235171506239e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,2.16480333325457e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,2.16526508311968e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,2.16595016711607e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.16691411729004e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.16824287237045e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.17003487397106e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.1723979572747e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,2.1754511432479e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,2.17930451757764e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,2.18406533750727e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,2.18981721827678e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,2.19661374803461e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,2.20447552148849e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,2.21337173525597e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,2.22323406811326e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.3252326218681e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,6.93177227766252e-06
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,2.43515640851164e-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,6.79854578307637e-05
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000152417142344753
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000277837850778924
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00041540169673613
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000509341938036088
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000507687630887311
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000405759440491667
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.280070703156656
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0447779608560813
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0595836232036783
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0605418271226706
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0416784664472972
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0446544265470718
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.050614086266962
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0297951526534874
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0367813383710713
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0388394138139561
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0280399019526112
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0281963615825724
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0343199548074941
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0225287853635326
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0185479433694048
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0104630734148649
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.014227041348763
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0120737250300811
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0238924956272763
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0119707730476603
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0129936008456333
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00807383100812878
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00610811069898993
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00311188775250117
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00703615734493211
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00302304744991592
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00497943292009605
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00397452090642191
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00297869686308984
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00595536136230678
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00297860617382814
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00595534916172633
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00595534746727274
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00397085004791625
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00099410577540711
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00595535694386759
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00297861595781895
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00297862338509945
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000994132683172654
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.000994140065079556
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000994146635673498
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.90277743819261e-06
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00099415575782014
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.000994157829726208
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00198640734450462
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00099415683459681
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000994154118069366
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.90113752761607e-06
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000994145870836883
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000994141145992121
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000994136542225961
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00099413237348246
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.87966493552455e-06
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000994126093650938
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.87485919721898e-06
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.87340291891017e-06
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.87229477766324e-06
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.87124005486024e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.86991976421303e-06
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.86803146329031e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.86531965825306e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.86161046902085e-06
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000994106012550447
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.85095758100285e-06
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.84413879048517e-06
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.83654363362051e-06
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.82841395642462e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.82001716947151e-06
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.81162580553764e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000994052685488049
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.79583296853928e-06
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.78881577450406e-06
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.78255025078375e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.7770974196114e-06
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.7724635890681e-06
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.76861872679298e-06
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.76550243240166e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.76303147026064e-06
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.7611182628545e-06
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.75966702083268e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.75859060179953e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.75780935577358e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.75725375276245e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.75687894131337e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.75679779892984e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.75679779892984e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.91163427091407e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.91665149858241e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.9260730630911e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.94192770616966e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.21549059099683e-06
HHS Region 10,Season peak week,Bin,week,45.0,46.0,6.0369081433925e-06
HHS Region 10,Season peak week,Bin,week,46.0,47.0,1.69198123156559e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,4.14856428720653e-05
HHS Region 10,Season peak week,Bin,week,48.0,49.0,8.88331633338869e-05
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000166121696086905
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.000271625910203292
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.000389590653588676
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00049348108655483
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.000559493410342665
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.000581987440190644
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.000577350644251589
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.000570558931291706
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.25704957974536
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.106080657409885
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.347990134864183
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0814634899170839
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0695645483546286
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0440135049761473
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.034840572012543
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0174959026609497
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0192614324411088
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00739177127289477
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0064425277466921
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00277334127952544
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00184237720770656
HHS Region 10,Season peak week,Bin,week,18.0,19.0,1.07150669358991e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,4.29725634197401e-06
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.75071170871079e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,9.87237890896463e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000246284785048505
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00032213171835938
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000410196941925866
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000508826055484708
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000615323636820675
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000726166503225743
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00083743600032812
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000945424423858104
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00104732372062101
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00114189171335699
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00122997162109988
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00213096807224933
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00140209643103515
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00149969017618789
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00161716891523468
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00176516853495399
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00195451650327445
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00219546918806627
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00249684474567591
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00531322851689601
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00656632482330337
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00380549003165788
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00600045643591505
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00497528021797922
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00723848711066579
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00705038432234689
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00927726629431693
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0081736535131067
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00942130263069263
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00809667491390142
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0115258699783606
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.010721077057703
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0130279331604896
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00866322195474107
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.013152844311415
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0314187570688084
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0210490128456381
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0155347698216429
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0304096328790474
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0216238818942729
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0234743634007784
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0425037279467277
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.050155312196499
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0407209326756257
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0582750521319807
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0309951811095181
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0470239995135066
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0402487341919338
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0327008406185422
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0586535347591669
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0356689400449485
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0322988322997302
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0387441498153246
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0174571402173153
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0165876749554572
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0263392662229122
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0254900037143155
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00750951451278063
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0140212467072032
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00992987986780074
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0074772653407525
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0140081153264591
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00666896822296424
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00423016381763125
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00179318147265924
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000988647135163008
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00181489777854085
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000189674420981913
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00264113318121306
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00753629693471673
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00263264756904169
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000172930350215213
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000157917275550276
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000140204117106959
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00256947674157679
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00418229058583816
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.27447030790816e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000881729213077473
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0016828407093949
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00330252339240077
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00084387823044287
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.99123371504302e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.42761553017823e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.05999736176636e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,8.72704627161875e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.60748578657803e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.03371329471508e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.41690705508456e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00165284059118463
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00247843460764901
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.31162385101984e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.06342871737542e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.30356953492803e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000110590062960511
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000143162733095799
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000180108869603302
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000220193352594479
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000261587431553151
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000301979639693271
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00115490974288515
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000369250987838407
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000391122065059237
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00040258279318291
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000402645934922004
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00039132771215985
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000369578166109479
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000339165028351335
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000302448445980558
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000262081615648475
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000220681241964247
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000180568396345753
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000143568112562967
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000110918808945745
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.32768160729874e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.07539955902781e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.30667279115567e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.9665986124025e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.9858695886761e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.29164580778632e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.16261306667799e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.1322964800461e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.55310757441549e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.55310757441549e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000230535357424084
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000523469878805008
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000615543978120798
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000718836958729626
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000833886456368662
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000961123352865675
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00110080004385416
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00125308661744607
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00141795300226317
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00159523809299808
