location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00099999985760265
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00099999984416156
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.82535366725613e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00199999964443951
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.4910251374684e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00299999945586427
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.73663553752681e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000999999823112514
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000999999823112514
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00199999963948839
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000999999823112514
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000999999823112514
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000999999823112514
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000999999823112514
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.73663553752687e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.73663553752687e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.63896005547106e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.20243268336501e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.66895873789395e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.28047304633097e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.06884976570447e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.0669914458083e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.30939979489705e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,6.82804033582747e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,8.65138868067626e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.08005749312827e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.32871250630969e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.61080323616143e-09
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.92453801387682e-09
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.26620875034115e-09
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.63017213962648e-09
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,3.00892273952407e-09
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,3.39316744190325e-09
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,3.77227689290233e-09
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,4.13480567821937e-09
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,4.46902934557858e-09
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,4.76380772952632e-09
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00100000482561154
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0010000050138107
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00100000513924883
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0040000046486917
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00100000519530446
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00100000513009614
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00300000464316174
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00100000484472344
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00400000409242359
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00400000386613986
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0050000034423862
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0120000019132683
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0100000020420415
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0199999999796754
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0100000016070472
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0150000005000907
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0259999983120188
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0299999974287722
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0329999967460559
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0319999968112679
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0279999974370405
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0299999969671684
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.037999995398744
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0419999945660642
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0459999937338605
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0409999945551673
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0369999951952301
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0519999923510994
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0459999933704966
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0409999942164858
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0389999945242613
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.031999995764588
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.031999995734709
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0199999979231656
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0249999970033224
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0269999966451368
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0199999979469797
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0169999985178462
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0189999981700276
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0209999978177067
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00999999984451935
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00999999984066778
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0149999989059184
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0109999996099182
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00899999993252207
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0119999993234051
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00200000108890661
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00600000027281014
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00600000018227867
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0050000002685855
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00699999979943792
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00400000024604383
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00300000032515606
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00400000003876422
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00200000030678982
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00300000002906262
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00200000012499172
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00200000004471954
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.3977995360567e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.0010000000924183
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00399999948629712
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.73802113045586e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000999999950951924
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.02475062892362e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000999999893074743
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00099999987279769
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000999999857151583
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00199999966169594
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.01786840219204e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000999999830186591
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000999999825656355
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00199999963916998
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00199999963881769
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000999999822441814
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000999999822441814
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.06593644546004e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000999999822441814
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.74239349565012e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.86771402474121e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.37186155945271e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.98216134973928e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.71292236819809e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.57870531243366e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,5.59286981372146e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,6.76779579188848e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,8.1141538590508e-10
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,9.63977607260306e-10
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,1.13489318205335e-09
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,1.32416723967257e-09
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,1.53131600033818e-09
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,1.75523632349335e-09
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,1.99426664937114e-09
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,2.24603719859866e-09
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,2.50751672943726e-09
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,2.77507231368245e-09
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,3.04447642969577e-09
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00100000312739051
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00200000320241175
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00100000363160239
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00200000367527478
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00200000387936462
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00400000368856778
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00400000383366689
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00300000412805101
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00500000383541502
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00800000332230899
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0130000024055036
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0110000027393382
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0160000017557663
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0180000012946864
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0150000017278916
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0160000014077568
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0299999986869413
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0299999985286604
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.031999998000054
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0389999965548813
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0479999947480142
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0389999962551215
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0329999972223384
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0449999948965571
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0379999960722334
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0429999950564514
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0369999960712073
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0529999930549595
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0329999966555209
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0349999962200846
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0259999978056106
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0259999977371595
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0339999961962478
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0209999985063411
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0189999987903919
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0289999968643607
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0259999973190163
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.021999997951594
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0109999998650639
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0139999992049062
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0169999985436668
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00800000008673115
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00600000034710706
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00799999987734626
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00699999996423064
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00799999969072862
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00300000052653726
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00400000026845012
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00699999965089939
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.004000000142446
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00599999972252409
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00300000022646534
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00100000055145599
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00300000014552248
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00499999974208203
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00200000025825632
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00100000040782299
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.57366386600926e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00100000033917892
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00200000012026377
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00200000008420707
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00100000023115432
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00399999964327766
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00100000015722312
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0010000001208433
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.69127307051824e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00100000005168057
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.0342556038126e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.73843419679548e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00199999977957074
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000999999938889783
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000999999917368164
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000999999898611748
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.6134138534222e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.25184559526169e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000999999857561091
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.18898356250213e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.43808019225461e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.84012858178789e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.37104390409463e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000999999826461839
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000999999823699991
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.28254812696628e-12
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000999999821099581
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000999999821099581
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.7237026824474e-12
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.7237026824474e-12
HHS Region 3,Season onset,Bin,week,40.0,41.0,9.63412968628368e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.50386020101968e-09
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.28514689777767e-09
HHS Region 3,Season onset,Bin,week,43.0,44.0,3.38636019964925e-09
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.84804631650143e-09
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.60869131648252e-09
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.48553876897339e-09
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.0236788423594e-08
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.16541461016558e-08
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.25956637116313e-08
