location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00360325613041956,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00331788045337844,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00303125164387736,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0027512677094475,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0024852463689855,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00223978988609553,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0020203961584967,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00183154717606414,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00167614017425698,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00155568816422628,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00146976888217039,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00141629843593923,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00139125588330152,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00138910060442542,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00140297660420422,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00142525078751186,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00144808972436966,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00146411818304819,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00146696170715202,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00145184241310393,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00141584813093507,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.001358096926181,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00127968506081617,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00118342727864337,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00107338533016491,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000954465175479915,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000831781148963456,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000710247913705451,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000594155260838009,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00048688442534523,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00039081299129554,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000307255646836295,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000236594856647552,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000178445936155309,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000131809050026602,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,9.53710172618504e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,6.75802839135e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.69123851226591e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.18941486081091e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.1244972211163e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.58193142744104e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.56461723195067e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.56169906538898e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.55939134430359e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.55759115213382e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.55620579430045e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.55517993513868e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.55492445445644e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.00414072431244008,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.24016256017208e-08,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.84676631390791e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.27660668718434e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00414095290586678,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00207071707465715,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00414118048692573,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00828194679896227,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0207040927579033,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0227744200528177,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0414076618665192,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0621113299550717,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0434782170470088,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0455487238454504,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.1159410971445,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.128363373362982,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.161489214500893,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0910970107454581,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0600415643538488,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0393378257572553,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0372672523150415,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0269152127588122,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0186335592331115,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0124223261212601,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00828152023322944,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00621113122669888,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00207042748671421,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,1.21144380638799e-07,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,2.03173472419699e-07,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0124224529942139,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00828180246862099,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,3.82055062271784e-07,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00207070164320856,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,2.59590985787664e-07,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.66938339663115e-07,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00828152996370046,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,4.14934013043416e-08,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00207037578733884,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,5.18066881227385e-09,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,2.90375449189848e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.89878533321818e-09,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.89878533321821e-09,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.89878533321823e-09,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00207465664683105,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.94385607696129e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0062239686486786,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00622397392186391,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.48802787658734e-08,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0041493704577686,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0165973600704379,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0124481239478388,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00622422916425606,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0186722161292428,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0186722771845512,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0311203204704526,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0352698227717008,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.053941960292297,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0539421727086344,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0643155712288048,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0850621598926223,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.105808714814141,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0767635470145262,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0788381825612912,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0684648002405764,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0518673364639518,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0456430775012709,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0269709027249669,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0311200131322869,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0186719701388427,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00829864467632107,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0145225927253098,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00829862265077801,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00414931303334347,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0145225950140046,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00207468082510509,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00207471636095706,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00829873952241638,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00414949815298162,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,2.41556337041826e-07,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00622421833159574,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00414952564337937,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,1.49200066074039e-07,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,8.41446929989512e-08,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00207469380171259,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.4435526762107e-08,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,4.50276125984385e-09,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00207465806462845,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.88972543564391e-09,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.88972543564393e-09,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.88972543564396e-09,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.91308407007412e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00407325957078424,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00407325957078424,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00203663269847619,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00610988644309229,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00610988644309229,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0122197701270758,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0101831632408662,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00814659223028285,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0203664759267001,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0346230794084499,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0183303629333883,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0224039323565211,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0325873032061318,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0570269212778729,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0448071317833823,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.067209946583702,Bin,1.6,1.7
