location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00635838309723235,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00643609507293444,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00653928916296,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00661574999211473,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00662038331079156,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00652012481039905,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.0062973949915583,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00595174907757958,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.0054994500365357,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00496951370426786,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00439894992399737,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00382728052497271,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00329058247349379,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00281727164261944,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00242509858954839,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00212006800408943,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00189758826740015,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00174467238700691,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00164302757385794,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00157228945512082,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.001513255316447,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00145027489641716,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.00137265642005153,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00127526547220379,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00115802327879634,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00102487969547689,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.000882437784615357,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.000738325494846803,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.000599843074864998,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.000472998051183273,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.000361904533730916,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.000268615359005494,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.000193410738287156,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000135089014633291,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.15088434972062e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.0114660269629e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.83037198196713e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.36731136365229e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.55764650386809e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.4981200215823e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.49805423946154e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.49800577717791e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.49797078142665e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.49795199817805e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.49795134530888e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.25884097288955e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000884167551936589,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000884167551936589,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000884167551936589,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000884167551936589,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000884167551936589,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000105176819457791,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00166315828441539,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00244214901689419,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00244214901689419,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.000884167551936589,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00167556162400759,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00185426850661435,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00388345618002212,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00254463442226612,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00908390197490516,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0121808209005557,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0152264162395264,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0276189166554245,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0303513784809359,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.052237930292039,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0624076561865611,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.073383618072374,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0769690631088633,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0744219202351081,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0836450840125656,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0616761470551578,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0512449387363643,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0408698087518568,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0263638932415128,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0204111382781027,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0145866734456763,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0120742113288431,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0119379072668029,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0136483845047654,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0155500562152721,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0167150997007549,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0212961198906076,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0170101463381002,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0162672309013569,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0182181232364755,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0159993453822566,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0145611009077698,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0131774459072837,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0114711818605313,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0104532338089427,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00765482209650901,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00372728464501882,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00215011940124715,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0021847699896455,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00133384386371418,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00169316126835553,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00221774917322399,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00264808879693322,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00278678382247936,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00256478286637589,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00206075796673887,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00144500105732642,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.0008841710570887,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000472084174691756,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000219943914435464,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,8.94151602697024e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.59347050439733e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.14856636706722e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.14856636706725e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.14856636706728e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.52952153728947e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,5.23081545982897e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,7.74759265196793e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000123193903034447,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000191543193503947,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000291276176912208,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000433327192269155,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000630737785259872,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000898511216908735,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00125309502047975,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00171129409819809,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00228924726283954,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00300098239864722,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00385636564930946,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00485984901814422,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00678788019513273,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00807162177504446,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0102497400018302,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0125154736831194,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0132755593377791,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0148259226883059,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0147849012795766,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0232337965573355,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0190960436165857,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0218073698351782,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0243249702956988,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0266259995544033,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0271403922273042,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0297620679895521,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0360587888269852,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0359232362416877,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0332777169792368,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.04607154905568,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0548648958758298,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.044112256205496,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0551311423065547,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0552295134868871,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0428681204170506,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0453229808397424,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0415655588732641,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0308148738280965,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0231910222440815,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0194630712069255,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0157246991973188,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0135226744437686,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0159632626665269,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0183655239073932,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0168310471254615,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0121394311722884,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0120855820278611,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0104467403621519,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00723574690983841,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00714216119963772,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00550917458026209,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00469103215268399,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00392467499849486,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0040024031580934,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00259700972510074,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00205104339311492,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00158694096215913,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0019812896075704,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000891492716327079,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00142570835417073,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000458853794029237,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00109729699138486,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000215836254194945,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000143041807618407,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.26274212914564e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,6.28020048147807e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,6.00150875819491e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,6.00150875819497e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,6.00150875819502e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.11568084681193e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.49327074641326e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.43509405646688e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.4068471562302e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.96892971699215e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.95652956923967e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.88910941177208e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.79112978944976e-10,Bin,47.0,48.0
