location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.2500355031955e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.4960772627036e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,9.1066129525284e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000207875941079279,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000417270526481101,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000739841743203586,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00116536008943894,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00164227577334293,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00208829895481126,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00242061210714108,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00259039481077663,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0026034624045387,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00251651251917598,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.545883313529717,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00234059700873485,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.29038131300744,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.130972495869578,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00222959066507824,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00204577981431921,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00174797885310141,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00137185008648511,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000977759761632499,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000626462327421631,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00035761177084861,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000180528493117735,Bin,11.0,12.0
HHS Region 9,Season onset,week,8.01290527882535e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.1142255084514e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.25632523232172e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.1418732035473e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.1418732035473e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.1418732035473e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.1418732035473e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.1418732035473e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.1418732035473e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00417444008797469,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.82221403964756e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.64442807929512e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.64442807929512e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.64442807929512e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.64442807929512e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.64442807929512e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.64442807929513e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.8469439943608e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.01153856359632e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,9.83994600734008e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000156393611621895,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000241409285786259,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000362039072749541,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000527755360956153,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000748204413641032,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00103224994368239,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00138689269210826,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00181621807083308,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00232048180202589,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00289574907359359,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00353381087285967,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00422277404813546,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00494805311546661,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00569342448044377,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00644196317140146,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00717660188667644,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00788022458743844,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00853533922038907,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00912358424032829,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00962535808842488,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0100202643313352,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0102880281297095,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0104105515498941,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0103745458991817,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0101746472707135,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.009816102996725,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00931683532811538,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00870795517902092,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00803281552787937,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00734409062443276,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00669928684651649,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00615514129805089,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0057615698100124,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00555568143350409,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.578125522083375,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00576474356789517,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00615611628548177,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00668933292402599,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00730736502231842,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00794502737684353,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00853674958640223,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00902432059735578,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00936340144091497,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00952768061487388,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00950987747155033,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00931975859607454,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00897987609178287,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00852008168979856,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00797241446661318,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00736672881266274,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0067286338389045,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00607929224890382,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00543666233430904,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00481741535475839,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00423863334778275,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00371861157863098,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00327647149682797,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00293047802720382,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00269559077118659,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00258080476260532,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00258662699691401,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00270353803979124,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00291153352541399,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00318125359167615,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00347643513220386,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00375761829222363,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00398662998981375,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00413112257286951,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00416837923914431,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00408786705292763,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00389200665776083,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00359512147465899,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00322065844525213,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0027974740300484,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00235569639458511,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00192298047736914,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00152163505151407,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00116711964566443,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000867715952021928,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000625306660278773,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000436780386917263,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000295721223467068,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000194060353906875,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000123432687990446,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.61041656794868e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.90386542659057e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.64937223540769e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.37384033328077e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.75858653844858e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000111368888238816,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000401020261947275,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00100313901019685,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00175533041547832,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00221366718121951,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00226433388592982,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00251243176532601,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00353522938175691,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00494176264558036,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.005672875420071,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00521615677149862,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00415969193509551,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00340262520179875,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00327729043060096,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.917345778464357,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00555673803800043,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00794398597037452,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00946098317684292,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00863990465771334,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00586545563035561,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00291312235944557,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00104580094836314,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000268756363232438,Bin,12.0,13.0
HHS Region 9,Season peak week,week,6.32794757128942e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.40581225302054e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,5.39891506442567e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,5.39800357944536e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.39800357944536e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.39800357944536e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,5.39800357944536e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.39800357944536e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,7.00241518999648e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,1.4004830379993e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.4004830379993e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.4004830379993e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.4098724334039e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.17338337637751e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.46958105120469e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.16784679844623e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00400728667382444,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0120124459897367,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0480095643551986,Bin,1.0,1.1
US National,1 wk ahead,percent,0.159988894893735,Bin,1.1,1.2
US National,1 wk ahead,percent,0.253988150960103,Bin,1.2,1.3
US National,1 wk ahead,percent,0.251993592250233,Bin,1.3,1.4
US National,1 wk ahead,percent,0.145991604853228,Bin,1.4,1.5
US National,1 wk ahead,percent,0.093982117771281,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0199954367676561,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00799815467179974,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0019996202171065,Bin,1.8,1.9
US National,1 wk ahead,percent,1.08732208750449e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.08732208750448e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.08732208750449e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0873220875045e-07,Bin,12.0,12.1
